"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,50.75,50.8926968565232,50.8673177798642,51.5931629982201,50.199820330069,-1,1e+05,50
0.3225,50.75,50.9092296057318,50.8838338762503,51.6325799375812,50.2188088280999,-1,1e+05,50
0.91,50.75,50.26528675145,50.2405356075174,50.9443942549067,49.5359868571114,-1,1e+05,50
0.3905,50.75,50.8519288492225,50.8265908133336,51.5505256912616,50.1699920136326,-1,1e+05,50
0.537,50.75,50.7217899549706,50.6965827066027,51.4189504954117,50.0388744599235,-1,1e+05,50
0.6035,50.75,50.6494443057143,50.6243096173056,51.3574445036751,49.9252195710775,-1,1e+05,50
0.1975,50.75,51.0464249110352,51.0208907792424,51.7259693470405,50.3570494842729,-1,1e+05,50
0.268,50.75,50.968173064774,50.9427179193201,51.6865668761664,50.2642911747044,-1,1e+05,50
0.9505,50.75,50.1692340577414,50.1445783526437,50.856367175839,49.4912710751055,-1,1e+05,50
0.135,50.75,51.1439580670178,51.118325315407,51.8398157167745,50.4278600773426,-1,1e+05,50
0.424,50.75,50.8168814067263,50.7915786262373,51.5326789914005,50.1134557188997,-1,1e+05,50
0.351,50.75,50.8921638210708,50.8667852812277,51.627729513542,50.1766566753901,-1,1e+05,50
0.629,50.75,50.6383211575818,50.613197616001,51.3186215672971,49.9309492721234,-1,1e+05,50
0.721,50.75,50.5438123807863,50.5187834494969,51.208667621251,49.8898689518567,-1,1e+05,50
0.0335,50.75,51.4067711558124,51.3808717173879,52.114299531158,50.7150631157477,-1,1e+05,50
0.907,50.75,50.2723941398334,50.2476359266135,50.997395735067,49.590650760116,-1,1e+05,50
0.68,50.75,50.5890255502126,50.5639513794438,51.317901842741,49.8785050883195,-1,1e+05,50
0.549,50.75,50.7147483533366,50.6895481720213,51.4170555607926,50.0009287174659,-1,1e+05,50
0.04,50.75,51.3703105732089,51.3444482151807,52.0989937615479,50.6495951393212,-1,1e+05,50
0.09,50.75,51.2364251832911,51.2106987589231,51.9079584866627,50.5453376676562,-1,1e+05,50
0.703,50.75,50.5509282289651,50.5258921803936,51.2340808495811,49.8516578750078,-1,1e+05,50
0.446,50.75,50.7972246963542,50.7719416784737,51.4819116809995,50.1049352432528,-1,1e+05,50
0.5665,50.75,50.6794001351878,50.6542354148905,51.3522076086768,49.9812348686645,-1,1e+05,50
0.9115,50.75,50.2695212251755,50.2447658695907,50.9488697376612,49.5842996485212,-1,1e+05,50
0.464,50.75,50.7849192471082,50.7596485970439,51.4884178682774,50.1214002660804,-1,1e+05,50
0.333,50.75,50.897787933549,50.8724037294193,51.5790366730424,50.1986741687192,-1,1e+05,50
0.1825,50.75,51.0694071438277,51.0438497908539,51.8064645451313,50.4096816642344,-1,1e+05,50
0.6885,50.75,50.5706377023209,50.5455819350252,51.2747310781713,49.8748480822088,-1,1e+05,50
0.1505,50.75,51.1201670370208,51.0945583590243,51.8465143613325,50.4003056137782,-1,1e+05,50
0.4315,50.75,50.8196483206547,50.7943427577259,51.5477288463649,50.0814739807861,-1,1e+05,50
0.3665,50.75,50.8758730348961,50.8505108986425,51.5764365671958,50.1939466115889,-1,1e+05,50
0.048,50.75,51.3454801728937,51.3196430521758,52.0288825164657,50.6382703148424,-1,1e+05,50
0.679,50.75,50.5864751052362,50.5614034874829,51.2645852641699,49.8798147057174,-1,1e+05,50
0.5025,50.75,50.7585478934684,50.7333037382297,51.4570246346307,50.0573962995476,-1,1e+05,50
0.9825,50.75,49.9929699182693,49.9684888715478,50.7035253118622,49.3335107052991,-1,1e+05,50
0.6165,50.75,50.6340197116768,50.6089004800366,51.3468764639418,49.9064876781297,-1,1e+05,50
0.9875,50.75,49.9482645686535,49.9238277213775,50.6616410229767,49.2403959317433,-1,1e+05,50
0.4825,50.75,50.7579202765596,50.7326767517072,51.4684943691,50.0474475865015,-1,1e+05,50
0.278,50.75,50.9733473299391,50.9478869654284,51.7022488556951,50.2475114053166,-1,1e+05,50
0.0505,50.75,51.337136844008,51.3113082005825,52.0172762114991,50.625012656463,-1,1e+05,50
0.12,50.75,51.1702172602718,51.1445579244442,51.8579659021997,50.4629029376954,-1,1e+05,50
0.9205,50.75,50.2140868874684,50.1893866391195,50.9353855542757,49.5005473828157,-1,1e+05,50
0.9525,50.75,50.15866850276,50.1340232844463,50.8542396342464,49.4707111977442,-1,1e+05,50
0.6135,50.75,50.6478461170147,50.6227130303491,51.3290745023958,49.9555828391595,-1,1e+05,50
0.976,50.75,50.0276235288431,50.0031081932053,50.7490063922948,49.3443344030707,-1,1e+05,50
0.421,50.75,50.8324305488111,50.807112129945,51.5311112736545,50.1147824401762,-1,1e+05,50
0.268,50.75,50.9760814163859,50.9506182939051,51.6724111795292,50.27315270017,-1,1e+05,50
0.6255,50.75,50.6371457256935,50.6120233619026,51.3923494640892,49.9214632914866,-1,1e+05,50
0.064,50.75,51.3083882726817,51.2825888287773,52.0033853036787,50.5753879839675,-1,1e+05,50
0.8865,50.75,50.3250228812555,50.300212290034,51.0665782915924,49.638113276417,-1,1e+05,50
