"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,100,88.8714887640449,44,161.692790586076,57.7269799921754,1,178,50
0.8825,100,81.1460674157303,48,127.680614476939,57.6637605443543,1,178,50
0.9815,100,68.8662489196197,52,98.5295792481081,52.8534556526025,1,178,50
0.3105,100,129.025280898876,45,292.448098480581,71.7065254468729,1,178,50
0.9845,100,58.0625638406537,45,90.2457202968865,42.8738101845269,1,178,50
0.9875,100,60.3688202247191,46,90.1476120564533,45.3087075620712,1,178,50
0.9695,100,68.9428838951311,49,103.495108694656,52.1651193955656,1,178,50
0.995,100,52.7323198942498,47,73.1058330715347,40.8644132553958,1,178,50
0.983,100,61.1089887640449,45,95.4952899898205,44.0135484167868,1,178,50
0.997,100,52.6052290406223,44,76.3501421113589,39.7498210840716,1,178,50
0.983,100,63.3169050051073,47,94.8867792553857,46.7025095924644,1,178,50
0.9965,100,53.1207865168539,45,76.8666782798724,41.1568468191982,1,178,50
0.9845,100,61.6446629213483,43,93.098452265326,45.4609650334567,1,178,50
0.986,100,60.9610252808989,43,90.3714766220574,44.6219581629884,1,178,50
0.9445,100,76.9103677221655,53,112.217349878902,57.0549100715188,1,178,50
0.977,100,65.0796731358529,47,98.2002967437477,47.6025439347589,1,178,50
0.9255,100,75.407654494382,48,117.55422433071,53.7122299486874,1,178,50
0.9935,100,55.5709908069459,44,83.016688048867,42.0475869252715,1,178,50
0.994,100,58.0529386343993,47,85.2519444257889,43.4814388078114,1,178,50
0.9245,100,76.301404494382,50,114.311069529462,55.4055217766529,1,178,50
0.948,100,70.6408507223114,45,113.198426526257,48.9223029307519,1,178,50
0.987,100,54.9740168539326,43,88.9865208910939,40.1695265090714,1,178,50
0.9925,100,56.7280898876405,44,83.367887729839,42.7746293028727,1,178,50
0.7865,100,88.8522471910112,45,157.107518308143,59.2967420057938,1,178,50
0.996,100,48.5943017656501,40,68.9111571989382,37.7752021427584,1,178,50
0.9635,100,70.4357443820225,48,110.398462184808,51.5192487016615,1,178,50
0.9475,100,73.0973782771536,51,110.71027585571,54.267017428744,1,178,50
0.7215,100,93.3920545746388,49,157.127052782621,63.1165829154099,1,178,50
0.1965,100,141.494382022472,52,301.851189631553,78.8104592944743,1,178,50
0.9955,100,49.3361423220974,40,74.5273286637695,36.4753623716347,1,178,50
0.771,100,88.9117174959872,48,154.878764970886,57.2570421244438,1,178,50
0.9965,100,54.8277153558052,44,77.1974927156499,42.535592817795,1,178,50
0.9945,100,49.9325842696629,38,77.0621904887131,36.9406816604627,1,178,50
0.9545,100,70.4357443820225,48,109.707479346481,51.0560493158371,1,178,50
0.972,100,69.9328396322778,50,101.220110141985,51.7762899172656,1,178,50
0.9825,100,58.1089887640449,42,94.94654383964,40.4795877620097,1,178,50
0.868,100,81.0744382022472,50,130.685861673745,55.934925344157,1,178,50
0.781,100,90.3445692883895,53,140.638272027666,63.4236652860926,1,178,50
0.9855,100,64.2054574638844,50,92.1276319154222,48.5532940342023,1,178,50
0.962,100,70.9261235955056,49,105.816848312942,52.1400826628615,1,178,50
0.983,100,57.98113964687,42,87.4191983849367,42.346515800667,1,178,50
0.9185,100,76.301404494382,50,122.682151029961,54.4655378678422,1,178,50
0.981,100,64.1089887640449,48,96.4293868167114,47.0133755807563,1,178,50
0.5615,100,104.016853932584,48,182.229742441614,67.3672552097447,1,178,50
0.7385,100,90.8356741573034,47,164.91775722983,58.8053976792677,1,178,50
0.993,100,51.9213483146067,38,80.7283147127743,37.6378652745721,1,178,50
0.9925,100,55.186797752809,44,81.9749540512858,41.238062665518,1,178,50
0.9495,100,72.6408507223114,47,109.973656244466,51.8402292781739,1,178,50
0.991,100,56.186797752809,45,81.8572581442726,42.5566963465198,1,178,50
0.706,100,94.1280898876404,46,163.190249689174,62.0856148577137,1,178,50
