"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,85.15,85.2072831892207,85.1355928194802,85.6140449053075,84.7953524474376,-1,1e+05,50
0.874,85.15,84.8949188202051,84.8237559989693,85.3262876276507,84.4736651502622,-1,1e+05,50
0.0655,85.15,85.4830892584365,85.4109314649703,85.9029228676335,85.0329330506986,-1,1e+05,50
0.0025,85.15,85.7291953951647,85.6566192308875,86.1588215065631,85.3025818537138,-1,1e+05,50
0.7845,85.15,84.984966094144,84.9136513928123,85.4342757177125,84.5386934255287,-1,1e+05,50
0.0375,85.15,85.5342397156624,85.4619950678857,85.9373957536445,85.1132493813696,-1,1e+05,50
0.505,85.15,85.1442315985768,85.0726478727236,85.5782178283797,84.6981395316502,-1,1e+05,50
0.238,85.15,85.3028624821875,85.2310103007813,85.7319121105407,84.8788055888901,-1,1e+05,50
0.9585,85.15,84.7667462832167,84.6957993678475,85.193775775535,84.3187270883444,-1,1e+05,50
0.417,85.15,85.1948204370857,85.123151152822,85.6086571200281,84.7659588452732,-1,1e+05,50
0.3255,85.15,85.254838895645,85.1830680389023,85.7090546885524,84.7988426302455,-1,1e+05,50
0.7555,85.15,84.9991173603391,84.9277787757735,85.4380466145804,84.5592621690377,-1,1e+05,50
0.3205,85.15,85.2484533047952,85.1766932581489,85.6631055958818,84.8030059325295,-1,1e+05,50
0.5575,85.15,85.1159747395053,85.0444387808628,85.5427089920663,84.681549407341,-1,1e+05,50
0.089,85.15,85.4544434986064,85.3823343233073,85.8982221173448,85.0221267318802,-1,1e+05,50
0.511,85.15,85.1472330440236,85.0756442433982,85.5912317895048,84.7099095810405,-1,1e+05,50
0.935,85.15,84.8327574177785,84.7616993479808,85.2541786212635,84.402997179592,-1,1e+05,50
0.0735,85.15,85.4522659381778,85.3801604580092,85.8687337020015,85.0313713542839,-1,1e+05,50
0.613,85.15,85.0875715578744,85.0160835977433,85.5022777462396,84.6498620088698,-1,1e+05,50
0.4175,85.15,85.1875091236737,85.1158522078303,85.5986662996484,84.7523402608091,-1,1e+05,50
0.2075,85.15,85.3247023917148,85.2528132106941,85.7566928774945,84.9096432066809,-1,1e+05,50
0.914,85.15,84.8535248897056,84.782431832127,85.296949289981,84.4172060152992,-1,1e+05,50
0.069,85.15,85.4745170393617,85.4023737965567,85.8843990962824,85.0396481626457,-1,1e+05,50
0.2315,85.15,85.3064747647618,85.2346164643413,85.7392421920642,84.8853969927606,-1,1e+05,50
0.278,85.15,85.2801202802846,85.2083066169789,85.7088419800556,84.8314026019771,-1,1e+05,50
0.4085,85.15,85.1978690027749,85.1261945609912,85.6073992162722,84.7735695221981,-1,1e+05,50
0.2155,85.15,85.3250445708362,85.2531548100444,85.7303617154867,84.9116143425446,-1,1e+05,50
0.819,85.15,84.9522101659862,84.8809507318368,85.3718692247043,84.5204628523979,-1,1e+05,50
0.9395,85.15,84.8034296206757,84.7324209459222,85.2385697182149,84.3591133695155,-1,1e+05,50
0.256,85.15,85.2900153068111,85.2181848857266,85.6970156047004,84.8676640087842,-1,1e+05,50
0.083,85.15,85.4507120661955,85.3786092227545,85.8932866718849,85.0035508909897,-1,1e+05,50
0.209,85.15,85.3308343664158,85.2589347953308,85.7577849143254,84.887833760438,-1,1e+05,50
0.923,85.15,84.8486189620675,84.7775341704753,85.2793178097217,84.3907942167697,-1,1e+05,50
0.057,85.15,85.4972943426663,85.4251124339702,85.9041259586133,85.0606434940874,-1,1e+05,50
0.1785,85.15,85.362309005259,85.2903560915012,85.800729069444,84.892347404963,-1,1e+05,50
0.476,85.15,85.1609379835328,85.0893260086399,85.5795307045177,84.712801128893,-1,1e+05,50
0.4115,85.15,85.1952385131859,85.123568521638,85.6179155044825,84.7565169558143,-1,1e+05,50
0.4825,85.15,85.1646325458537,85.0930143230264,85.6051436185168,84.7304401879149,-1,1e+05,50
0.419,85.15,85.1963606613391,85.1246887713692,85.6207475450608,84.7543531924704,-1,1e+05,50
0.3275,85.15,85.2447354797014,85.1729817265456,85.677708664521,84.8151842190745,-1,1e+05,50
0.5065,85.15,85.1483205764832,85.0767299370397,85.5754551451216,84.7181483474572,-1,1e+05,50
0.0275,85.15,85.5583635711024,85.4860779425129,85.9795229281325,85.1444658459378,-1,1e+05,50
0.9845,85.15,84.6589061103196,84.5881405971967,85.1133317066542,84.2152055041542,-1,1e+05,50
0.61,85.15,85.0891976855917,85.0177069779031,85.5241423437323,84.650377628478,-1,1e+05,50
0.708,85.15,85.026395858289,84.9550112242561,85.4592313553517,84.5923433624945,-1,1e+05,50
0.727,85.15,85.0124450962888,84.9410840147166,85.4435878396359,84.5685084449921,-1,1e+05,50
0.7815,85.15,84.983062281395,84.9117507928422,85.4192696859858,84.5531696046743,-1,1e+05,50
0.2195,85.15,85.3217655884597,85.249881383315,85.7424686296702,84.9180853587796,-1,1e+05,50
0.5465,85.15,85.1252766322499,85.0537249508487,85.5499987333726,84.7031499973764,-1,1e+05,50
0.54,85.15,85.1250056183068,85.0534543950182,85.5593059092093,84.7105718575332,-1,1e+05,50
