"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,100,98.9999437665186,98,106.138034521734,95.1384843895856,1,17783,50
0.9655,100,98,98,100.844963802039,95.8451325024837,1,17783,50
0.5335,100,100.666629177679,100,110.685514217364,96.1862171358815,1,17783,50
0.3885,100,102.499746949334,98,117.839256059961,95.840212029145,1,17783,50
0.425,100,100.999887533037,99,110.08545980337,96.2526794326042,1,17783,50
0.7125,100,99.4999718832593,99,104.172999491087,96.6732525417534,1,17783,50
0.5085,100,100.24998594163,100,107.044608060534,97.0450579283853,1,17783,50
0.489,100,101.124936737333,100,112.310069909933,95.810716594969,1,17783,50
0.357,100,100.999943766519,100,108.063179250314,98.0635728846839,1,17783,50
0.6995,100,99.4999718832593,99,105.479144953982,96.4794823548708,1,17783,50
0.4515,100,100.999943766519,100,108.856441047831,97.1069893242744,1,17783,50
0.6435,100,100,100,104.202976378256,97.7032294289222,1,17783,50
0.677,100,99.4999718832593,99,105.607086268721,96.3574377279799,1,17783,50
0.693,100,99.2499859416296,99,105.194741121671,96.195078522559,1,17783,50
0.932,100,98,98,102.234482321599,95.7347353722656,1,17783,50
0.918,100,98,98,101.043098707567,96.0432674080114,1,17783,50
0.5585,100,99.9999437665186,99,108.015425874899,96.1825330371703,1,17783,50
0.591,100,100.24998594163,100,106.940469859791,96.9409197276425,1,17783,50
0.6295,100,99.9998875330372,98,110.469956219289,95.9706591378068,1,17783,50
0.679,100,99.4999718832593,99,104.514903357139,96.5152407580273,1,17783,50
0.843,100,99,99,103.170189443302,96.6704424939683,1,17783,50
0.795,100,98.2499859416296,98,105.046275556578,95.0467254244289,1,17783,50
0.115,100,104.999662599112,99,120.128607289466,98.1296194921313,1,17783,50
0.1925,100,102.999831299556,100,112.995081187557,98.4956154056308,1,17783,50
0.836,100,98.4999718832593,98,104.507451161221,95.5077885621099,1,17783,50
0.821,100,98.2499859416296,98,104.180686648766,95.1810240496542,1,17783,50
0.158,100,104.499746949334,100,119.254907333448,97.7558914193732,1,17783,50
0.695,100,99.4999718832593,99,105.540311897599,96.5406492984873,1,17783,50
0.7435,100,99.1666572944198,99,107.505172639667,95.5056225075179,1,17783,50
0.4445,100,100.999887533037,99,108.428146007624,97.428595875475,1,17783,50
0.648,100,99.9999437665186,99,105.491990274888,97.4923276757765,1,17783,50
0.809,100,98.2499859416296,98,105.062350196349,95.0628000641999,1,17783,50
0.8335,100,98.2499859416296,98,105.995226238542,94.9956761063937,1,17783,50
0.7035,100,99.2499859416296,99,105.371399006542,96.3717364074303,1,17783,50
0.745,100,99.2499859416296,99,106.847039109449,95.8474889773004,1,17783,50
0.0415,100,109.999437665186,100,135.281985555359,99.4504423211842,1,17783,50
0.8225,100,99,99,103.06290703434,96.5631600850063,1,17783,50
0.4085,100,100.999887533037,99,110.049283997826,97.0498463326398,1,17783,50
0.386,100,100.999943766519,100,107.382830476672,98.3832803445238,1,17783,50
0.7535,100,99.2499859416296,99,105.961453334645,95.9619032024968,1,17783,50
0.714,100,99.2499859416296,99,105.189448852837,96.1897862537255,1,17783,50
0.4295,100,100.999887533037,99,109.178788623264,97.1792384911151,1,17783,50
0.6015,100,100.16665729442,100,108.603791767418,96.6043541022325,1,17783,50
0.824,100,99,99,104.487337765,96.4876751658888,1,17783,50
0.4725,100,100.499971883259,100,106.539358262573,97.5396956634614,1,17783,50
0.713,100,99.4999718832593,99,106.26804468453,96.2684945523815,1,17783,50
0.28,100,101.999831299556,99,109.667420651277,97.6678705191288,1,17783,50
0.702,100,99.2499859416296,99,104.267990494199,96.2683278950871,1,17783,50
0.0705,100,107.999550132149,100,128.931022766995,98.6823864289195,1,17783,50
0.701,100,99.4999718832593,99,105.705021560118,96.4553730193765,1,17783,50
