"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,1.99,1.98724815820393,1.9871378394629,2.02068867958519,1.95572322476327,-1,17783,50
0.8535,1.99,1.97286183210037,1.97275390784794,2.00803030250357,1.94050491754183,-1,17783,50
0.4885,1.99,1.99061261596839,1.99050173388272,2.02312490605552,1.95692303667347,-1,17783,50
0.4485,1.99,1.99206429462129,1.99195316907355,2.02561646984157,1.95888355065202,-1,17783,50
0.8845,1.99,1.96943211288122,1.96932475604271,2.004059344451,1.93701160941129,-1,17783,50
0.2305,1.99,2.00255247505422,2.00243958348584,2.03539039971062,1.97057349489943,-1,17783,50
0.154,1.99,2.00788907366693,2.00777527876362,2.04135309215135,1.97221577538281,-1,17783,50
0.628,1.99,1.98391613902111,1.98380637693874,2.01781431138605,1.95057960553399,-1,17783,50
0.0235,1.99,2.02528019806437,2.0251634371146,2.05918282140658,1.990511055118,-1,17783,50
0.446,1.99,1.99223053712094,1.99211938367742,2.02582687157437,1.95922027731067,-1,17783,50
0.7445,1.99,1.97845923674794,1.97835038361819,2.01226641238475,1.94526449840486,-1,17783,50
0.282,1.99,2.00059562861511,2.00048306748301,2.03304379372236,1.96673515058112,-1,17783,50
0.6705,1.99,1.98242756272602,1.98231804892694,2.01660108318866,1.94924643831115,-1,17783,50
0.4975,1.99,1.99091425926448,1.99080332660948,2.02707541756272,1.95774433567498,-1,17783,50
0.96,1.99,1.96145152321388,1.96134548156732,1.99419578268328,1.92960588771784,-1,17783,50
0.2435,1.99,2.00120603720058,2.0010933730401,2.03598575771457,1.96601493530649,-1,17783,50
0.838,1.99,1.97368145570976,1.97357339566271,2.00609208257693,1.94215757334511,-1,17783,50
0.596,1.99,1.98525777531808,1.98514778924743,2.01887240749862,1.95089157009724,-1,17783,50
0.9795,1.99,1.95552877442686,1.95542370421286,1.98876022454666,1.92364991415751,-1,17783,50
0.438,1.99,1.99300081545953,1.99288953272146,2.02683809372049,1.96147087635839,-1,17783,50
0.23,1.99,2.00281086277826,2.00269792754593,2.03505595369605,1.97001948393642,-1,17783,50
0.5285,1.99,1.98922807026902,1.98911742016572,2.02250376594499,1.95697006573279,-1,17783,50
0.5515,1.99,1.98763818310747,1.9875277991259,2.02081868732513,1.95402232736582,-1,17783,50
0.1685,1.99,2.00670332957956,2.00658973566583,2.04197438564947,1.97265648119067,-1,17783,50
0.8745,1.99,1.97041701039068,1.97030949074578,2.00372102672878,1.93879086544728,-1,17783,50
0.5425,1.99,1.9886033855673,1.98849284006015,2.02289587990095,1.95588382865475,-1,17783,50
0.545,1.99,1.98831499413296,1.98820449689877,2.02266235489946,1.95543368327533,-1,17783,50
0.884,1.99,1.96966320340924,1.96955580838059,2.00123488395011,1.9371575264473,-1,17783,50
0.091,1.99,2.01385295793143,2.0137381497225,2.04895784078635,1.97889942454434,-1,17783,50
0.0195,1.99,2.0274249939328,2.02730786483362,2.06071506742865,1.99264788955543,-1,17783,50
0.6125,1.99,1.98549284424718,1.98538281891057,2.01916621244925,1.95145178975038,-1,17783,50
0.461,1.99,1.99144429900098,1.99133327746213,2.02617775771424,1.95883586434392,-1,17783,50
0.427,1.99,1.99331451668404,1.99320318127076,2.02767777289074,1.9608603211728,-1,17783,50
0.1455,1.99,2.00867316916888,2.00855924127059,2.04311059650063,1.97407231306886,-1,17783,50
0.745,1.99,1.97905824113482,1.97894928839291,2.01191862346257,1.94590734525792,-1,17783,50
0.1705,1.99,2.00564020870099,2.00552679485719,2.03816814929793,1.97379644623065,-1,17783,50
0.0985,1.99,2.01254636240633,2.01243177653922,2.04823979382962,1.9784136510602,-1,17783,50
0.7175,1.99,1.98103918475264,1.98092990229994,2.01589306544045,1.94701819173109,-1,17783,50
0.7565,1.99,1.97763341468703,1.97752469882223,2.01103770023366,1.94390464558275,-1,17783,50
0.6085,1.99,1.98523018099424,1.98512019953254,2.01871761512718,1.95196212991099,-1,17783,50
0.7595,1.99,1.97859848009404,1.97848960381225,2.01161529078741,1.94781211754272,-1,17783,50
0.252,1.99,2.00126862854768,2.00115595382029,2.0362780078177,1.96765669887514,-1,17783,50
0.3325,1.99,1.99766160036787,1.99754953387376,2.03283538617872,1.96451112030551,-1,17783,50
0.1995,1.99,2.00433626652293,2.0042230733655,2.03732388616829,1.97000044019023,-1,17783,50
0.0245,1.99,2.02460381337651,2.02448716841938,2.05884933877653,1.99032466237811,-1,17783,50
0.715,1.99,1.9809612726853,1.98085200320872,2.01336383919247,1.94858858645082,-1,17783,50
0.402,1.99,1.99448803379609,1.99437650123324,2.02914406185771,1.96135511540007,-1,17783,50
0.6315,1.99,1.98463104740532,1.98452116599307,2.0174099762831,1.95120818820333,-1,17783,50
0.6055,1.99,1.98566360266194,1.98555354879791,2.01918626828757,1.95323757691859,-1,17783,50
0.145,1.99,2.00844548932657,2.0083316000535,2.04388807864787,1.97326785042921,-1,17783,50
