"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,25.75,25.633140545239,25.6268278527167,25.9544782441547,25.3038033730745,-1,1e+05,50
0.447,25.75,25.7738990856294,25.7675154673506,26.101614333739,25.4570288517433,-1,1e+05,50
0.3755,25.75,25.8086963592047,25.8022951461481,26.1405036000263,25.4719274247504,-1,1e+05,50
0.357,25.75,25.8112205750111,25.8048180846771,26.1349154762415,25.4933626406023,-1,1e+05,50
0.497,25.75,25.753213704854,25.7468405343942,26.0648920540908,25.4226659697677,-1,1e+05,50
0.4955,25.75,25.7514354302669,25.745063157583,26.0683237995111,25.422481608631,-1,1e+05,50
0.661,25.75,25.6848300419599,25.6784913500127,26.012535727188,25.3618027671454,-1,1e+05,50
0.774,25.75,25.6212056664671,25.6148989695106,25.9469560979612,25.2877423524553,-1,1e+05,50
0.1745,25.75,25.9060401738724,25.8995896116787,26.2326862078864,25.5801245650261,-1,1e+05,50
0.694,25.75,25.6708239732509,25.6644923315241,25.997310219751,25.3279069658054,-1,1e+05,50
0.0805,25.75,25.9763972042406,25.9699108561515,26.2922410030814,25.6614381528852,-1,1e+05,50
0.7345,25.75,25.6471522150982,25.6408324800876,25.9724196086893,25.3188422140655,-1,1e+05,50
0.408,25.75,25.787292228484,25.7809018410054,26.1235394873287,25.4622376266425,-1,1e+05,50
0.6865,25.75,25.6681492481249,25.661818952326,26.002655558398,25.3538059232767,-1,1e+05,50
0.677,25.75,25.6725757089133,25.6662431856317,25.9974323782236,25.3491535124177,-1,1e+05,50
0.95,25.75,25.4788128303617,25.4725774458056,25.7988652076981,25.1428277174764,-1,1e+05,50
0.9175,25.75,25.5179293214066,25.5116743871116,25.8515271595863,25.1905862411508,-1,1e+05,50
0.5485,25.75,25.7302335166064,25.7238719430053,26.0436789787493,25.4077386656561,-1,1e+05,50
0.588,25.75,25.7141447405877,25.7077912798411,26.038115677921,25.4072052801688,-1,1e+05,50
0.7365,25.75,25.6456134898835,25.6392945284525,25.9734917098075,25.3121114571439,-1,1e+05,50
0.856,25.75,25.5779054288313,25.5716204601379,25.9087540097979,25.2597712704857,-1,1e+05,50
0.3775,25.75,25.8012169430794,25.7948195139316,26.1102108400835,25.4980890311088,-1,1e+05,50
0.8035,25.75,25.6086641082195,25.6023637085306,25.9415050397352,25.2872737116227,-1,1e+05,50
0.3525,25.75,25.8182693026193,25.8118632448871,26.1422831126084,25.5006356391355,-1,1e+05,50
0.3115,25.75,25.83639753058,25.8299822934955,26.1543874410754,25.5131746486469,-1,1e+05,50
0.285,25.75,25.8405041363258,25.8340868189209,26.1743825766078,25.502376222723,-1,1e+05,50
0.8375,25.75,25.5899892434988,25.5836982148596,25.9242019261408,25.2695090105309,-1,1e+05,50
0.274,25.75,25.8541949471298,25.8477706918125,26.1875045120314,25.5257239718136,-1,1e+05,50
0.2985,25.75,25.8342448047447,25.8278306580513,26.1530467002095,25.5188698576333,-1,1e+05,50
0.8115,25.75,25.6064033364535,25.6001040715911,25.9354018534181,25.2907692159374,-1,1e+05,50
0.861,25.75,25.5708719734596,25.5645905306497,25.8774792399589,25.2430249083254,-1,1e+05,50
0.377,25.75,25.8034151698206,25.7970166286847,26.1271703415744,25.4732630913954,-1,1e+05,50
0.6095,25.75,25.7112527405063,25.7049007375183,26.045890267629,25.391750714777,-1,1e+05,50
0.5355,25.75,25.7320452819976,25.7256827944797,26.0671995049337,25.3957715793016,-1,1e+05,50
0.446,25.75,25.7737298229692,25.7673462902167,26.0921189328223,25.4396519183582,-1,1e+05,50
0.1695,25.75,25.9063509106176,25.8999001905906,26.2240814365709,25.5914355824221,-1,1e+05,50
0.033,25.75,26.0676788044676,26.0611458801256,26.3968351108435,25.7292152072463,-1,1e+05,50
0.7175,25.75,25.6602310026891,25.6539046905312,25.9774400515108,25.3301832682273,-1,1e+05,50
0.88,25.75,25.5611130685723,25.5548365162811,25.8784560836771,25.2533578505275,-1,1e+05,50
0.1885,25.75,25.8969660566989,25.8905201026969,26.2160037324644,25.5707856701225,-1,1e+05,50
0.8455,25.75,25.5803343135509,25.5740481270237,25.8946245040554,25.2680532921476,-1,1e+05,50
0.247,25.75,25.867168238144,25.8607374050658,26.2047733226044,25.537519644453,-1,1e+05,50
0.622,25.75,25.6967112346832,25.6903665590389,26.0232184422716,25.3596901860313,-1,1e+05,50
0.646,25.75,25.6845362073289,25.6781976633292,25.9945571672451,25.3531828574673,-1,1e+05,50
0.6395,25.75,25.685864388068,25.6795251753077,25.9952958956744,25.3738536552138,-1,1e+05,50
0.665,25.75,25.6878101978595,25.6814700052886,26.023199818681,25.3575227653961,-1,1e+05,50
0.8385,25.75,25.5852949318847,25.5790062577555,25.9093795815821,25.2699427142026,-1,1e+05,50
0.355,25.75,25.8090499275231,25.8026485355653,26.1347823879777,25.4815560287145,-1,1e+05,50
0.623,25.75,25.6963357779119,25.6899912914012,26.0262650614679,25.3780640891489,-1,1e+05,50
0.56,25.75,25.7252080706507,25.7188490317141,26.0581199110865,25.4014109451324,-1,1e+05,50
