"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,5.95,5.94846991222753,5.93196027951453,6.49641117103555,5.47032791474674,-1,1778,50
0.9255,5.95,5.59319435494722,5.57878241350223,6.09722497401197,5.1492402714223,-1,1778,50
0.538,5.95,5.93561852803704,5.91918722873609,6.46722099354868,5.44504346318789,-1,1778,50
0.277,5.95,6.10398095878396,6.08650884110653,6.65397066158713,5.5967224110555,-1,1778,50
0.0485,5.95,6.37508726760587,6.35587277333226,6.92390591656924,5.85640069333974,-1,1778,50
0.9535,5.95,5.54003829536529,5.52592810121626,6.0338307072531,5.10346689979397,-1,1778,50
0.0365,5.95,6.44912963960875,6.42942504423519,7.02894577102455,5.90041869568314,-1,1778,50
0.519,5.95,5.94102051100765,5.92455630727712,6.44088232355673,5.43948979159867,-1,1778,50
0.579,5.95,5.90594986634767,5.88969870404734,6.41472842540498,5.43811915437112,-1,1778,50
0.1695,5.95,6.19958322868265,6.18150603234196,6.74201256537553,5.70269757071669,-1,1778,50
0.9325,5.95,5.58080538667252,5.56646405454328,6.08162845660756,5.12557656138801,-1,1778,50
0.477,5.95,5.97275920345718,5.9561010166477,6.50189490440363,5.47913201694749,-1,1778,50
0.366,5.95,6.05018995971017,6.03305381359329,6.60589029202705,5.54626478840784,-1,1778,50
0.403,5.95,6.02241986641863,6.00545590632255,6.56494846908472,5.5350081842971,-1,1778,50
0.357,5.95,6.05612761259258,6.03895453902904,6.60391620409539,5.5563705742139,-1,1778,50
0.3605,5.95,6.04162874123254,6.02454576985673,6.56570021678584,5.57972813871994,-1,1778,50
0.5055,5.95,5.9551073029324,5.93855714103229,6.49206538874297,5.47158886446973,-1,1778,50
0.209,5.95,6.16580409972993,6.1479418594249,6.70380544180858,5.6529241003759,-1,1778,50
0.3495,5.95,6.05216015446914,6.03501175967501,6.58643309571586,5.54448921888335,-1,1778,50
0.412,5.95,6.01464681269061,5.99773089474084,6.52924956022598,5.54745845294482,-1,1778,50
0.3765,5.95,6.03885733071355,6.02179155539131,6.54143762680879,5.56883321478426,-1,1778,50
0.9915,5.95,5.3797505857353,5.3665311998153,5.84857207137224,4.93404789754705,-1,1778,50
0.658,5.95,5.85336509959688,5.83743080099122,6.34807233174168,5.36304362243964,-1,1778,50
0.014,5.95,6.57184398166254,6.55131366803304,7.16648366330072,6.01999658945095,-1,1778,50
0.975,5.95,5.48432037604715,5.47052308799812,5.95158842098261,5.03534473702165,-1,1778,50
0.7165,5.95,5.80488494976888,5.78924004966469,6.29192316982386,5.34519087815553,-1,1778,50
0.7135,5.95,5.81462791605015,5.79892506649546,6.33489291155258,5.33616859162846,-1,1778,50
0.9925,5.95,5.37468061580335,5.36148893878852,5.83661487381864,4.93928424498111,-1,1778,50
0.214,5.95,6.15996178666825,6.14213659537428,6.67750668330668,5.6609291252658,-1,1778,50
0.688,5.95,5.82930384277608,5.81351350357312,6.34583582640958,5.36630024589746,-1,1778,50
0.76,5.95,5.78390797022651,5.76838747819486,6.28109140394904,5.31264492441375,-1,1778,50
0.711,5.95,5.81244572975998,5.79675586866512,6.28830189265702,5.35901247653812,-1,1778,50
0.4985,5.95,5.96299721431647,5.94639881120328,6.51366476171582,5.43826001783898,-1,1778,50
0.8245,5.95,5.72789340101524,5.71270270954031,6.25093018320858,5.27196565323109,-1,1778,50
0.368,5.95,6.03523523905942,6.01819192519151,6.53836513406399,5.55105586182089,-1,1778,50
0.9715,5.95,5.48051511019987,5.46673906577482,5.96816818478725,5.01600101143025,-1,1778,50
0.4935,5.95,5.96328983477595,5.94668964116147,6.5146866800572,5.46565373042747,-1,1778,50
0.546,5.95,5.92766739836026,5.9112844716037,6.4203648189113,5.43978178557207,-1,1778,50
0.3135,5.95,6.07452453645669,6.05723679924584,6.62417494274198,5.57057317099614,-1,1778,50
0.7435,5.95,5.79024667375289,5.77468864054012,6.31049120753929,5.30945664377822,-1,1778,50
0.782,5.95,5.76316615106235,5.74776818993386,6.27062259414475,5.2982697264697,-1,1778,50
0.9315,5.95,5.5981098109811,5.58366980708838,6.07826886241453,5.16525206279245,-1,1778,50
0.351,5.95,6.05338927846113,6.03623324002612,6.58224793681792,5.54522027875687,-1,1778,50
0.1165,5.95,6.26923427981826,6.250709839683,6.82849144611085,5.77289658513794,-1,1778,50
0.478,5.95,5.97368520563278,5.95702134234815,6.49226293749947,5.4831516286596,-1,1778,50
0.926,5.95,5.59715775823582,5.5827231917381,6.06064315559186,5.14084175235517,-1,1778,50
0.095,5.95,6.29245782796598,6.27378306290287,6.81133178769739,5.80221191020193,-1,1778,50
0.071,5.95,6.33538262871259,6.31642843156452,6.85443509665455,5.84633768971013,-1,1778,50
0.36,5.95,6.0449346624065,6.02783116724632,6.5991889823997,5.55195466240959,-1,1778,50
0.8555,5.95,5.69709438820588,5.68208354302969,6.18002375795189,5.26904977682462,-1,1778,50
