"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,200,200,200,200.49603718625,198.99604218625,1,1e+05,50
0.9975,200,199,199,199.007500115,199.007500115,1,1e+05,50
0.6015,200,200,200,202.87393333375,197.87396333375,1,1e+05,50
0.615,200,200,200,201.957017348,197.957037348,1,1e+05,50
0.9755,200,199,199,199.69145243875,198.02479243875,1,1e+05,50
0.995,200,199,199,199.49603714125,197.99604214125,1,1e+05,50
0.393,200,200,200,202.2248985925,199.2249185925,1,1e+05,50
0.1805,200,200,200,201.07269952625,199.07270952625,1,1e+05,50
0.7785,200,200,200,200.95695008375,198.95696008375,1,1e+05,50
0.187,200,200,200,202.00419031125,199.00421031125,1,1e+05,50
0.7315,200,200,200,201.9843990025,198.9844190025,1,1e+05,50
0.2055,200,200,200,202.027919490625,199.027939490625,1,1e+05,50
0.373,200,200,200,201.26953279625,199.26954279625,1,1e+05,50
0.629,200,200,200,202.934328303125,197.934358303125,1,1e+05,50
0.66,200,200,200,201.915337208125,198.915357208125,1,1e+05,50
0.06,200,200,200,200.54537015125,199.04537515125,1,1e+05,50
0.9205,200,200,200,200.49832884,198.99833384,1,1e+05,50
0.1665,200,200,200,201.0269081425,199.0269181425,1,1e+05,50
0.852,200,200,200,200.98403275125,198.98404275125,1,1e+05,50
0.114,200,200,200,200.5792453575,199.0792503575,1,1e+05,50
0.578,200,200,200,202.8617259025,197.8617559025,1,1e+05,50
0.4365,200,200.499995,200,205.264855144375,197.764900144375,1,1e+05,50
0.3955,200,200,200,201.236095990625,199.236105990625,1,1e+05,50
0.531,200,200.2499975,200,204.8335477325,197.3335927325,1,1e+05,50
0.6745,200,200,200,201.942849688,198.942869688,1,1e+05,50
0.485,200,200.499995,200,205.127547844125,197.627592844125,1,1e+05,50
0.3725,200,200,200,201.232658215,199.232668215,1,1e+05,50
0.6035,200,200,200,202.91659963875,197.91662963875,1,1e+05,50
0.4005,200,200,200,201.25128337375,199.25129337375,1,1e+05,50
0.476,200,200.499995,200,204.96175406875,197.96179406875,1,1e+05,50
0.376,200,200,200,201.30703241125,199.30704241125,1,1e+05,50
0.172,200,200,200,201.0025751775,199.0025851775,1,1e+05,50
0.4415,200,200.499995,200,205.343187554375,197.843232554375,1,1e+05,50
0.1465,200,200,200,201.05211599375,199.05212599375,1,1e+05,50
0.717,200,200,200,201.97860751875,198.97862751875,1,1e+05,50
0.1845,200,200,200,201.06836623125,199.06837623125,1,1e+05,50
0.9215,200,199,199,201.056982175,198.057002175,1,1e+05,50
0.824,200,200,200,200.98915797,198.98916797,1,1e+05,50
0.192,200,200,200,201.04078335875,199.04079335875,1,1e+05,50
0.916,200,200,200,200.48553725625,198.98554225625,1,1e+05,50
0.161,200,200,200,201.0639076475,199.0639176475,1,1e+05,50
0.9175,200,200,200,200.4974122125,198.9974172125,1,1e+05,50
0.1935,200,200,200,202.0160651875,199.0160851875,1,1e+05,50
0.3185,200,200.499995,200,204.01909676875,198.01912676875,1,1e+05,50
0.3405,200,200.499995,200,204.15684554625,198.15687554625,1,1e+05,50
0.452,200,200.499995,200,205.31261698675,197.81266198675,1,1e+05,50
0.392,200,200,200,201.2902411275,199.2902511275,1,1e+05,50
0.327,200,200.499995,200,204.17542881375,198.17545881375,1,1e+05,50
0.7045,200,200,200,201.951378709375,198.951398709375,1,1e+05,50
0.9825,200,199,199,199.50762054375,198.00762554375,1,1e+05,50
