"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,1.99,2.00334227147378,1.99977206534127,2.20755787596986,1.8214029345341,-1,562,50
0.167,1.99,2.08649557264437,2.08246960466282,2.28951984264339,1.90006772061593,-1,562,50
0.234,1.99,2.06782973699744,2.06390820220607,2.28210004121837,1.87140714537279,-1,562,50
0.8575,1.99,1.89483743013403,1.8918251952657,2.07746519637185,1.72771701220383,-1,562,50
0.8165,1.99,1.90883332324272,1.9057514541549,2.08979709499339,1.74283255836218,-1,562,50
0.94,1.99,1.85608486789432,1.85326182624717,2.03352340359793,1.69210068385392,-1,562,50
0.0195,1.99,2.21110877340627,2.20635408516821,2.44626197849084,1.9973929959461,-1,562,50
0.7785,1.99,1.92491605104097,1.92175330996885,2.12183009333271,1.75915727080967,-1,562,50
0.312,1.99,2.04071302816902,2.03694101561996,2.23415892148959,1.85572236502245,-1,562,50
0.8435,1.99,1.90139672890433,1.89835194556973,2.08773429061315,1.73713206350748,-1,562,50
0.076,1.99,2.13965198979315,2.13532187622537,2.35101687476456,1.9366126524923,-1,562,50
0.8475,1.99,1.89995299562498,1.89691538942007,2.07979601363059,1.74015083725713,-1,562,50
0.771,1.99,1.92672761495025,1.92355570713407,2.11009854422494,1.76192590418964,-1,562,50
0.643,1.99,1.95931988515605,1.95598107458694,2.14747647685711,1.78771653361307,-1,562,50
0.7085,1.99,1.94469665194543,1.94143319031754,2.12884633579578,1.77846766401614,-1,562,50
0.49,1.99,1.99697238408919,1.99343608386665,2.19294504719252,1.82255094967863,-1,562,50
0.8885,1.99,1.88270771876605,1.87975527305623,2.06466091828064,1.72248487331451,-1,562,50
0.13,1.99,2.10238457229736,2.09826873762672,2.3071142984576,1.90474065197547,-1,562,50
0.095,1.99,2.11880216663754,2.11459253903216,2.33104758085027,1.93661676938328,-1,562,50
0.4575,1.99,2.00209555741827,1.99853199863324,2.21203929810832,1.81787811623825,-1,562,50
0.422,1.99,2.01563758646703,2.01200152885718,2.21422159209693,1.84287252578405,-1,562,50
0.37,1.99,2.02493256262043,2.02124636827892,2.227004024639,1.84311644880435,-1,562,50
0.134,1.99,2.10812003530451,2.10397154238666,2.32450094534088,1.91480080623914,-1,562,50
0.942,1.99,1.85313929020655,1.85033041196044,2.02617254338602,1.69608830924699,-1,562,50
0.9115,1.99,1.87529442554305,1.87237826494196,2.05905716226489,1.71634340273168,-1,562,50
0.895,1.99,1.88135957322385,1.87841374060329,2.06459754818142,1.7207669217378,-1,562,50
0.7365,1.99,1.93586059534335,1.93264229681936,2.12998498579719,1.76846876192766,-1,562,50
0.1605,1.99,2.08594339248145,2.08192053154745,2.29592679409679,1.89710734002198,-1,562,50
0.3035,1.99,2.04243162354405,2.03865021171125,2.24897554150604,1.85461854065376,-1,562,50
0.9815,1.99,1.80642167142219,1.80383332571846,1.98054470643121,1.65782861880358,-1,562,50
0.7975,1.99,1.91653799861403,1.91341750066639,2.10091633091654,1.75242922026416,-1,562,50
0.739,1.99,1.93797868286146,1.93474958345585,2.12043044427448,1.7715686505271,-1,562,50
0.7205,1.99,1.93995815899582,1.93671895120246,2.13642997166021,1.76865892555271,-1,562,50
0.1625,1.99,2.08898400540663,2.08494402196874,2.30060042907917,1.89749625621879,-1,562,50
0.3345,1.99,2.03436616810128,2.03062877716343,2.23202199837909,1.84434168278995,-1,562,50
0.495,1.99,1.99139727896313,1.98789053649203,2.1832379397599,1.80812419957633,-1,562,50
0.4275,1.99,2.0139380389652,2.01031111563725,2.22482602936179,1.82933849673944,-1,562,50
0.0505,1.99,2.16311044636854,2.15864293720441,2.40242188369234,1.95772333004957,-1,562,50
0.1355,1.99,2.1018239513613,2.09771130268454,2.30537092665501,1.90641971406863,-1,562,50
0.8215,1.99,1.90583328295957,1.90276639838064,2.09915112689337,1.73895047998003,-1,562,50
0.418,1.99,2.01183046824151,2.00821485795671,2.21708671984332,1.84032519397152,-1,562,50
0.1355,1.99,2.10513594359276,2.10100445686157,2.32092136907211,1.9026165311132,-1,562,50
0.4045,1.99,2.01509651029017,2.01146336182191,2.21076881176264,1.83684151252931,-1,562,50
0.839,1.99,1.89874012333784,1.89570854090391,2.086426866714,1.73338603937146,-1,562,50
0.478,1.99,2.00021570319241,1.99666215720734,2.20918817832165,1.81733574841902,-1,562,50
0.466,1.99,2.00270599893285,1.99913918602443,2.21067815414667,1.81290454296681,-1,562,50
0.0195,1.99,2.1953125,2.19065322032488,2.43012175700562,2.00011373392338,-1,562,50
0.104,1.99,2.1204266652319,2.11620770519263,2.33462808525768,1.92659584133184,-1,562,50
0.3005,1.99,2.04386158254353,2.04007234207467,2.24794194662604,1.86423983261341,-1,562,50
0.765,1.99,1.92484553957362,1.92168315506395,2.10595259397282,1.7563429432031,-1,562,50
