"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,74.65,58,104.705363900221,57.6934139002211,1,1000,50
0.987,100,63.878,53,90.1707594263308,51.2602594263308,1,1000,50
0.9025,100,82.1197142857143,59,121.47929774024,62.2315977402399,1,1000,50
0.927,100,74.312,53,118.585871497877,54.2593000693057,1,1000,50
0.9745,100,65.8831,49,100.522677654727,48.8996776547265,1,1000,50
0.99,100,64.3795,55,88.9553200297381,51.8644450297381,1,1000,50
0.6165,100,100.03925,56,177.272426985872,66.038619293564,1,1000,50
0.9715,100,68.984,53,102.926003971837,52.1741289718366,1,1000,50
0.9855,100,67.986,54,95.5507428957689,53.6220701684962,1,1000,50
0.984,100,67.23775,55,94.4712897398892,53.1692897398892,1,1000,50
0.8295,100,85.3676,53,146.518299416533,58.6835494165335,1,1000,50
0.9845,100,67.23775,55,93.320959943858,53.977334943858,1,1000,50
0.9865,100,66.878,56,90.918883790703,54.277558790703,1,1000,50
0.997,100,56.04595,52,73.2657327627154,47.1598577627154,1,1000,50
0.9925,100,58.325,50,82.9753349712756,47.3988349712756,1,1000,50
0.9965,100,53.5409090909091,49,75.2844884454733,43.1439884454733,1,1000,50
0.9965,100,55.24375,49,76.0470368996504,44.8192868996503,1,1000,50
0.9875,100,64.7902,55,90.9054958531687,52.1067529960258,1,1000,50
0.9975,100,59.55,54,77.146188040088,49.889688040088,1,1000,50
0.991,100,64.2754285714286,54,86.6785298032556,52.3447798032556,1,1000,50
0.9245,100,76.4755,52,120.896498147709,56.2375481477085,1,1000,50
0.653,100,99.1185,51,195.813519804383,62.7650198043831,1,1000,50
0.827,100,86.3676,54,148.87467103426,59.9318853199738,1,1000,50
0.9015,100,82.1197142857143,59,118.38220902497,61.6947804535412,1,1000,50
0.9945,100,59.6741363636364,52,79.8361859471404,48.1555073757118,1,1000,50
0.9445,100,78.03195,60,110.535588431179,60.0730884311786,1,1000,50
0.9885,100,64.3795,55,88.4685485488043,52.1801985488043,1,1000,50
0.799,100,88.088875,52,173.313083127579,57.7540831275787,1,1000,50
0.843,100,84.05325,54,143.132065666883,57.2160656668831,1,1000,50
0.956,100,73.2674285714286,55,108.262872483633,54.6844974836329,1,1000,50
0.997,100,60.3171071428571,56,78.3267166180173,50.0010666180173,1,1000,50
0.955,100,71.2674285714286,53,110.209102656984,52.7060847998408,1,1000,50
0.995,100,56.4945,51,78.1601980201049,46.0812980201049,1,1000,50
0.8085,100,89.3676,57,134.30521534737,64.9085296330842,1,1000,50
0.982,100,63.986,50,94.3671336157468,48.4863836157468,1,1000,50
0.967,100,65.0553571428571,49,104.9804857442,47.5864857441996,1,1000,50
0.941,100,79.03195,61,111.209280338928,61.5010303389283,1,1000,50
0.965,100,70.317,54,106.265631133554,53.394881133554,1,1000,50
0.9965,100,64.5389090909091,58,83.0512314084237,53.9107314084237,1,1000,50
0.789,100,89.3,56,151.819045000643,62.8137950006431,1,1000,50
0.9715,100,66.8831,50,102.454442738849,51.5327427388487,1,1000,50
0.9715,100,70.0484375,56,102.012955177938,54.6377051779377,1,1000,50
0.9505,100,73.6222142857143,53,111.780929372982,53.9706436586966,1,1000,50
0.93,100,79.0355,59,117.721668914084,59.8695689140843,1,1000,50
0.9885,100,56.325,48,82.4288565328952,44.8761065328952,1,1000,50
0.985,100,58.2754285714286,48,90.2421965410215,44.6151965410215,1,1000,50
0.991,100,60.6741363636364,53,86.0047695935877,48.6215195935877,1,1000,50
0.929,100,73.4775,51,122.651848775974,53.445448775974,1,1000,50
0.9285,100,78.312,57,116.054201176782,59.5511833196393,1,1000,50
0.985,100,65.5248,57,93.8415639130047,52.4415014130047,1,1000,50
