"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,183.63164795082,183.235323733801,181.413538331502,184.807682223302,181.65592157189,0,10000,50
0.629,183.63164795082,183.372925052334,181.549943089054,184.87831564088,181.8092477305,0,10000,50
0.5045,183.63164795082,183.602061735054,181.776796937731,185.136979829197,182.002795074773,0,10000,50
0.85,183.63164795082,182.810667921653,180.992780618679,184.370030111126,181.234532895787,0,10000,50
0.483,183.63164795082,183.660646334448,181.834558895752,185.187083024606,182.120235033545,0,10000,50
0.867,183.63164795082,182.766653566012,180.94930699894,184.220264270834,181.257696612471,0,10000,50
0.783,183.63164795082,182.986273094967,181.167063019925,184.508029196872,181.40476945451,0,10000,50
0.8945,183.63164795082,182.614919249759,180.799329504451,184.175607393749,180.951115660023,0,10000,50
0.896,183.63164795082,182.576799309101,180.761532046013,184.229841767011,180.912559555657,0,10000,50
0.92,183.63164795082,182.493482399317,180.679057198184,184.063421223011,180.988816612611,0,10000,50
0.652,183.63164795082,183.32420485265,181.501565363118,184.838850876642,181.803487069864,0,10000,50
0.515,183.63164795082,183.602630519961,181.777268982949,185.10207167989,182.093181001453,0,10000,50
0.8845,183.63164795082,182.621889795439,180.80622785443,184.221284753245,181.012923334542,0,10000,50
0.25,183.63164795082,184.148245453292,182.317574340412,185.678259163572,182.572593171774,0,10000,50
0.9685,183.63164795082,182.193024665713,180.381341009004,183.709103398972,180.582592239286,0,10000,50
0.1955,183.63164795082,184.299771433524,182.467604693749,185.946056168397,182.762803884562,0,10000,50
0.9555,183.63164795082,182.236813474282,180.424803964145,183.906498058472,180.641327294405,0,10000,50
0.5315,183.63164795082,183.584153323729,181.759101275888,185.13151104501,181.98155493537,0,10000,50
0.9435,183.63164795082,182.342721164303,180.529798996681,183.92641663973,180.67477362241,0,10000,50
0.73,183.63164795082,183.129561190749,181.30885033267,184.670577891284,181.63035309167,0,10000,50
0.655,183.63164795082,183.325035829,181.502397954344,184.924397199552,181.729663971124,0,10000,50
0.1855,183.63164795082,184.303219679427,182.470871133064,185.805751878956,182.808606282602,0,10000,50
0.0625,183.63164795082,184.812248973106,182.974983341419,186.273341304015,183.379491423259,0,10000,50
0.4195,183.63164795082,183.788273417479,181.961086238203,185.346792426946,182.213870383282,0,10000,50
0.8805,183.63164795082,182.665735813373,180.849587381336,184.230861842405,181.06118091448,0,10000,50
0.3015,183.63164795082,184.021479354938,182.192056056614,185.466875145671,182.437534122737,0,10000,50
0.5745,183.63164795082,183.494765443983,181.670467425409,184.965576991376,181.984057407812,0,10000,50
0.195,183.63164795082,184.28727837392,182.45511953277,185.785470363352,182.839919845504,0,10000,50
0.118,183.63164795082,184.552455031852,182.717728157267,186.001812185853,182.946018809536,0,10000,50
0.5095,183.63164795082,183.598399237685,181.773144273221,185.140259290643,182.015708273212,0,10000,50
0.2975,183.63164795082,184.052359339547,182.222514538217,185.587870222718,182.465327954686,0,10000,50
0.4365,183.63164795082,183.733286249555,181.906633844058,185.208443398324,182.228199551096,0,10000,50
0.3015,183.63164795082,184.042113285759,182.212462623096,185.586073412904,182.583055833065,0,10000,50
0.116,183.63164795082,184.577126241983,182.742177321848,186.131517238349,183.090633884078,0,10000,50
0.989,183.63164795082,181.78727518731,179.979769147987,183.361216648568,180.224156328866,0,10000,50
0.518,183.63164795082,183.59372093884,181.768375353472,185.118456688712,182.111850143613,0,10000,50
0.7985,183.63164795082,182.975706510944,181.15651739098,184.506557560305,181.462925958905,0,10000,50
0.156,183.63164795082,184.403179192702,182.569875052557,185.87295879304,182.845888318595,0,10000,50
0.306,183.63164795082,184.016523676072,182.187151617406,185.55617497025,182.467230105871,0,10000,50
0.9245,183.63164795082,182.484747998062,180.670406188267,184.012507700851,180.883613353569,0,10000,50
0.601,183.63164795082,183.409977780447,181.586556274421,184.851967765892,181.756612449873,0,10000,50
0.5035,183.63164795082,183.622108030134,181.796524102129,185.154879476498,182.013434449929,0,10000,50
0.6925,183.63164795082,183.216997153863,181.395443838296,184.796244075225,181.684762990494,0,10000,50
0.4095,183.63164795082,183.779288318032,181.952038606954,185.155410445624,182.256948703144,0,10000,50
0.269,183.63164795082,184.10526423032,182.274933372614,185.584742523663,182.619893191071,0,10000,50
0.8565,183.63164795082,182.76263249826,180.945493877744,184.395744771723,181.079159716993,0,10000,50
0.183,183.63164795082,184.315221289497,182.482938111406,185.824515365416,182.681637567394,0,10000,50
0.678,183.63164795082,183.259683477014,181.437627536555,184.807219962552,181.656984836243,0,10000,50
0.3485,183.63164795082,183.918075660061,182.089574583367,185.384239637582,182.401626270652,0,10000,50
0.6,183.63164795082,183.434871142224,181.610992466264,185.031295372025,181.877177851894,0,10000,50
