"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,200,186.597326278329,160,216.705949085239,165.209952643958,1,562,50
0.9885,200,168.184045077106,153,193.787048921489,149.86852305234,1,562,50
0.908,200,184.218889012456,158,211.261042370301,164.352287921902,1,562,50
0.9065,200,182.966814946619,155,211.429543982643,163.405649727432,1,562,50
0.949,200,180.010765124555,158,205.173911730587,161.172643936993,1,562,50
0.7875,200,190.454209297153,156,223.939070347016,167.954957484789,1,562,50
0.3235,200,209.251121770076,155,250.325877447621,181.626473146213,1,562,50
0.8065,200,190.014070987076,161,218.141391455149,169.222075429514,1,562,50
0.184,200,213.93022857925,164,248.113245987334,187.077430023938,1,562,50
0.987,200,172.21396797153,152,196.018701167796,154.569168885132,1,562,50
0.9175,200,184.009786476868,164,210.314642348466,165.009071584711,1,562,50
0.743,200,192.203914590747,157,221.537308585495,169.918647553467,1,562,50
0.8555,200,186.83921819395,158,216.087229109567,166.418583554685,1,562,50
0.385,200,205.250832281024,165,236.347467359428,181.369025346166,1,562,50
0.6125,200,197.33896797153,158,230.726368879393,171.9506317162,1,562,50
0.976,200,174.197508896797,153,199.800657752489,156.17702785925,1,562,50
0.942,200,179.367285205897,153,207.916515229676,158.957049037506,1,562,50
0.637,200,197.003669928826,164,227.030630459815,175.754032104189,1,562,50
0.3625,200,206.383847370502,162,238.194087057953,181.333750091761,1,562,50
0.879,200,186.504221246309,165,213.50627646533,166.008807450727,1,562,50
0.7365,200,192.726423487544,163,220.423392362308,171.246981584474,1,562,50
0.615,200,197.181939501779,159,229.128281970127,172.540484629801,1,562,50
0.9925,200,169.036298932384,152,191.035049181574,152.349817864848,1,562,50
0.8815,200,186.006609049314,163,214.353051027486,166.753270813495,1,562,50
0.7635,200,191.822064056939,158,222.699061814519,169.510679137531,1,562,50
0.3665,200,206.93022857925,157,244.01597430758,181.006222269927,1,562,50
0.8325,200,188.625963819692,158,219.637878179601,167.700977002486,1,562,50
0.646,200,196.376239196746,157,228.604085842742,173.907132995767,1,562,50
0.9285,200,181.115610272194,155,208.52387097921,159.991201298853,1,562,50
0.6795,200,195.003669928826,162,223.991714855905,173.448941792669,1,562,50
0.9435,200,180.675795902664,158,206.964334438227,161.916331195201,1,562,50
0.6645,200,195.433556114921,165,226.704030763575,172.319886833168,1,562,50
0.7375,200,193.196174377224,163,222.768657819742,173.224885577749,1,562,50
0.963,200,176.015171380408,155,202.671526287232,156.948167252041,1,562,50
0.9775,200,174.478791959219,155,198.826288844975,156.19829809129,1,562,50
0.991,200,170.026986951364,154,193.31077247679,153.925115330457,1,562,50
0.767,200,191.388212946042,159,221.236564613654,169.846847828363,1,562,50
0.887,200,185.142793594306,158,212.616781597054,164.906177726947,1,562,50
0.9735,200,174.087411032028,153,200.453100415259,155.236560108899,1,562,50
0.7285,200,193.427491103203,161,222.829610373856,171.7347838614,1,562,50
0.1985,200,213.694395017794,166,250.746203669826,187.461951000787,1,562,50
0.8355,200,188.40293594306,162,217.097159227595,167.228386985602,1,562,50
0.493,200,201.992993772242,163,235.559239249709,177.928392210499,1,562,50
0.4875,200,201.934555160142,154,238.223709718108,177.082324783351,1,562,50
0.4655,200,202.448871218861,165,233.974295084032,179.678921418551,1,562,50
0.6085,200,197.811387900356,160,229.490258968442,175.050423559189,1,562,50
0.582,200,198.314056939502,162,228.211423898395,175.265505604657,1,562,50
0.919,200,182.576907868723,153,209.783101662122,163.143767933375,1,562,50
0.8745,200,186.285657426484,162,213.740899003398,166.1059773489,1,562,50
0.073,200,224.906316725979,163,270.920315968449,193.61757943636,1,562,50
