"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,100.5,101.185892303257,101.084619774954,102.267009184263,100.105673712246,-1,1e+05,50
0.913,100.5,99.7646050557139,99.6661701563846,100.82608623735,98.6557951932475,-1,1e+05,50
0.455,100.5,100.559401454803,100.459384692698,101.675838534906,99.4989136749635,-1,1e+05,50
0.1065,100.5,101.180513182982,101.079251470137,102.228383995029,100.097943621144,-1,1e+05,50
0.9435,100.5,99.6404299631178,99.5422410685326,100.682709865004,98.6256162869769,-1,1e+05,50
0.3495,100.5,100.721840359524,100.621498749174,101.799973001323,99.6807016107682,-1,1e+05,50
0.7275,100.5,100.159634017845,100.060414477053,101.22231528546,99.0548264252592,-1,1e+05,50
0.4345,100.5,100.580579035712,100.480519952125,101.595156537746,99.5563685350978,-1,1e+05,50
0.2465,100.5,100.884102639141,100.783436008474,101.933695261108,99.802462927465,-1,1e+05,50
0.2195,100.5,100.934415754066,100.833648236817,102.039225051994,99.8523960224037,-1,1e+05,50
0.802,100.5,100.02875855567,99.9297993159805,101.069742915754,98.9260107662405,-1,1e+05,50
0.4585,100.5,100.559625948239,100.459608737551,101.619725307047,99.4688012569629,-1,1e+05,50
0.333,100.5,100.73653447826,100.636163456397,101.779731871805,99.6822565911908,-1,1e+05,50
0.196,100.5,100.952374029863,100.851570490911,101.977222991405,99.8410898648499,-1,1e+05,50
0.7665,100.5,100.117809804896,100.01867348634,101.205619601784,99.0372780592392,-1,1e+05,50
0.9225,100.5,99.720387221327,99.6220399577228,100.779451716633,98.6404494515092,-1,1e+05,50
0.8305,100.5,99.9758535903769,99.8769994776033,101.062936651172,98.8830507278207,-1,1e+05,50
0.5175,100.5,100.466797521291,100.366965714725,101.559728144605,99.3562783922014,-1,1e+05,50
0.6395,100.5,100.303622100319,100.204115783852,101.382089991747,99.2466743544642,-1,1e+05,50
0.746,100.5,100.133798116348,100.034629988209,101.192860544918,99.0641260752881,-1,1e+05,50
0.399,100.5,100.625915554048,100.525765839463,101.698029062594,99.521347822379,-1,1e+05,50
0.7605,100.5,100.095886812682,99.9967941027811,101.20196305472,99.0229437676903,-1,1e+05,50
0.457,100.5,100.558778541331,100.458763023926,101.645317507705,99.4592720236533,-1,1e+05,50
0.09,100.5,101.2282736392,101.126915877231,102.301504571023,100.131961069717,-1,1e+05,50
0.045,100.5,101.429978189497,101.328214285989,102.481485433889,100.377061823684,-1,1e+05,50
0.2995,100.5,100.78084367592,100.680383939409,101.837092906635,99.7048276663541,-1,1e+05,50
0.477,100.5,100.526763497829,100.426811942218,101.608905827697,99.4779817825781,-1,1e+05,50
0.629,100.5,100.32732921103,100.22777563836,101.376998164611,99.2384647930359,-1,1e+05,50
0.04,100.5,101.416876902575,101.315139403756,102.445798601068,100.41537370406,-1,1e+05,50
0.966,100.5,99.5087462793559,99.4108179289478,100.573068996254,98.4684070764615,-1,1e+05,50
0.182,100.5,100.988701392289,100.887824966242,102.005640701698,99.9030150006841,-1,1e+05,50
0.144,100.5,101.060215128223,100.959195140374,102.096869789707,100.008398312394,-1,1e+05,50
0.9385,100.5,99.6487049076384,99.5504996290251,100.756334600879,98.586241280909,-1,1e+05,50
0.093,100.5,101.192377903395,101.091092334137,102.241999770973,100.11159750432,-1,1e+05,50
0.789,100.5,100.064021601237,99.9649922597107,101.124480738656,98.9997222884738,-1,1e+05,50
0.371,100.5,100.684836917327,100.584569353403,101.753728371341,99.637697568736,-1,1e+05,50
0.914,100.5,99.78329047831,99.6848185344541,100.854485018439,98.7137743224342,-1,1e+05,50
0.917,100.5,99.7283810543066,99.6300179505396,100.81801036946,98.632491923149,-1,1e+05,50
0.0985,100.5,101.195986607994,101.094693782151,102.254514391027,100.142056941199,-1,1e+05,50
0.211,100.5,100.927296980895,100.826543741095,102.003074209739,99.9222992353167,-1,1e+05,50
0.421,100.5,100.595972716651,100.495882864572,101.701599596798,99.4937402578164,-1,1e+05,50
0.6355,100.5,100.310649137166,100.211128814632,101.354204423842,99.1885774377997,-1,1e+05,50
0.856,100.5,99.9413997736547,99.8426140936996,100.993192066504,98.8970719781498,-1,1e+05,50
0.241,100.5,100.898825818532,100.798129670544,102.0142340454,99.8011748346277,-1,1e+05,50
0.5575,100.5,100.420388049148,100.320648870747,101.492253904003,99.3068590658064,-1,1e+05,50
0.0275,100.5,101.609366201176,101.507240409951,102.716889327061,100.485795370504,-1,1e+05,50
0.436,100.5,100.601553001704,100.501451994728,101.687125615505,99.5148461276208,-1,1e+05,50
0.208,100.5,100.932724597947,100.831960472581,101.976977201444,99.8267740688639,-1,1e+05,50
0.1015,100.5,101.23312287769,101.13175536107,102.342415430987,100.14985196263,-1,1e+05,50
0.174,100.5,101.006234167115,100.905322553954,102.095521054083,99.9501371652819,-1,1e+05,50
