"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,170.15,170.644760028919,170.355760407979,171.524582102291,169.783413726707,-1,1e+05,50
0.3795,170.15,170.291157195841,170.003356546272,171.164799077748,169.420512290534,-1,1e+05,50
0.812,170.15,169.743202446663,169.457254848053,170.64547082001,168.814407132346,-1,1e+05,50
0.163,170.15,170.57292812715,170.284172270094,171.48138933368,169.676496570934,-1,1e+05,50
0.796,170.15,169.785850700308,169.499759089992,170.634053514507,168.935809713655,-1,1e+05,50
0.719,170.15,169.882010327707,169.595593879336,170.780754724097,168.995838531908,-1,1e+05,50
0.2325,170.15,170.477292777153,170.188861302409,171.408891825553,169.599998200883,-1,1e+05,50
0.5505,170.15,170.086789012679,169.799680185698,170.946299146608,169.218644567647,-1,1e+05,50
0.7485,170.15,169.855041879708,169.568716552359,170.682344586736,168.950311991975,-1,1e+05,50
0.1445,170.15,170.612221805887,170.323332617181,171.468210199003,169.791704211744,-1,1e+05,50
0.336,170.15,170.336100675366,170.048147772657,171.19023784222,169.46559894088,-1,1e+05,50
0.468,170.15,170.181030860801,169.89360311169,171.032279438402,169.30707930469,-1,1e+05,50
0.7335,170.15,169.862151069502,169.575801723019,170.742621820361,169.002258210043,-1,1e+05,50
0.089,170.15,170.743696976082,170.454361441314,171.609994602627,169.844382316212,-1,1e+05,50
0.5345,170.15,170.118166280671,169.830951290072,171.001431454905,169.228714256727,-1,1e+05,50
0.757,170.15,169.804948199634,169.518792090457,170.702673724724,168.870856849464,-1,1e+05,50
0.0355,170.15,170.97056308829,170.680456555201,171.867838017928,170.07335527314,-1,1e+05,50
0.7215,170.15,169.886079711414,169.599649512148,170.771863143693,168.977772270201,-1,1e+05,50
0.596,170.15,170.032568703962,169.745643282858,170.871977606094,169.151739868309,-1,1e+05,50
0.3355,170.15,170.332775658249,170.044834020938,171.199747598201,169.453319377309,-1,1e+05,50
0.2255,170.15,170.478344856933,170.189909814665,171.342435829344,169.569615708033,-1,1e+05,50
0.6615,170.15,169.959725940601,169.673046825689,170.849737071974,169.049529535841,-1,1e+05,50
0.722,170.15,169.902451570776,169.615966045869,170.758809013193,169.023046343538,-1,1e+05,50
0.796,170.15,169.797151841637,169.511022064334,170.630868340072,168.925705111273,-1,1e+05,50
0.06,170.15,170.836100051641,170.546450611146,171.68613226755,169.966494110293,-1,1e+05,50
0.415,170.15,170.23590233455,169.948288814473,171.134421139037,169.361404129224,-1,1e+05,50
0.019,170.15,171.055914084735,170.765517223478,171.91964109933,170.216043830724,-1,1e+05,50
0.66,170.15,169.975193232282,169.688461826018,170.846080166371,169.13183039261,-1,1e+05,50
0.5355,170.15,170.111718586133,169.824525412627,170.956650600321,169.239760644306,-1,1e+05,50
0.019,170.15,171.076469072282,170.786002269951,171.924054342877,170.186258166482,-1,1e+05,50
0.4015,170.15,170.264609513624,169.976898779641,171.094597605474,169.340191550944,-1,1e+05,50
0.2045,170.15,170.517746163927,170.229177498917,171.403810750236,169.629126289705,-1,1e+05,50
0.8555,170.15,169.680280806026,169.39454561082,170.538024973284,168.799759979899,-1,1e+05,50
0.174,170.15,170.571217333921,170.282467281246,171.455918707568,169.657074430503,-1,1e+05,50
0.756,170.15,169.835742737853,169.549482609581,170.758007673034,168.932351965985,-1,1e+05,50
0.4095,170.15,170.255733138223,169.968052464923,171.145185490186,169.398123810643,-1,1e+05,50
0.066,170.15,170.838574997962,170.548917147404,171.704003131142,169.930862255041,-1,1e+05,50
0.2375,170.15,170.461925754907,170.173546386075,171.329832412862,169.614674078767,-1,1e+05,50
0.7755,170.15,169.817076649946,169.530879575028,170.662166594829,168.907723580284,-1,1e+05,50
0.2895,170.15,170.384946380344,170.09682795951,171.223074812507,169.512632494618,-1,1e+05,50
0.7095,170.15,169.907445731359,169.620943328557,170.756372252239,169.024420466447,-1,1e+05,50
0.807,170.15,169.744879382327,169.458926121839,170.651566656321,168.822885935619,-1,1e+05,50
0.1955,170.15,170.519711764239,170.231136432425,171.362802857876,169.62861114384,-1,1e+05,50
0.164,170.15,170.576437106355,170.28766934385,171.401589002741,169.73078883139,-1,1e+05,50
0.5685,170.15,170.071203062047,169.784146962169,170.92968167568,169.182298515614,-1,1e+05,50
0.387,170.15,170.288228310027,170.000437581126,171.157256438689,169.37984526656,-1,1e+05,50
0.3485,170.15,170.31950589681,170.031609216217,171.195810111522,169.412289028926,-1,1e+05,50
0.0225,170.15,171.000232083836,170.710024645748,171.866928938328,170.169722047058,-1,1e+05,50
0.221,170.15,170.493057896544,170.204572961152,171.351229076331,169.613779677793,-1,1e+05,50
0.991,170.15,169.094819278612,168.811056638034,169.96055673062,168.234637619142,-1,1e+05,50
