"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,50.5,50.5080800704458,50.4291296423329,51.3603381844271,49.6159115211966,-1,31623,50
0.5245,50.5,50.4742647916158,50.395421025872,51.3860163748205,49.5432265554425,-1,31623,50
0.5725,50.5,50.4146275357614,50.3359717063487,51.3298376008638,49.4731737629029,-1,31623,50
0.1465,50.5,50.9954332790596,50.9149376155721,51.8771484951808,50.0764864039142,-1,31623,50
0.9125,50.5,49.8663660736022,49.7894275038587,50.7989568845016,48.9953965729095,-1,31623,50
0.9005,50.5,49.9083320623122,49.8312627158242,50.8267252199273,48.9605184580256,-1,31623,50
0.269,50.5,50.7856734968498,50.7058447446492,51.6806455624902,49.8532808872199,-1,31623,50
0.613,50.5,50.3706795808602,50.2921621024241,51.315712623183,49.4298624142065,-1,31623,50
0.057,50.5,51.2144702871491,51.1332752603887,52.1233135312909,50.3041639614059,-1,31623,50
0.1235,50.5,51.0049635838591,50.9244375538996,51.9124247956779,50.1093217889214,-1,31623,50
0.504,50.5,50.4887551496906,50.4098656863229,51.3454905155973,49.5646847348474,-1,31623,50
0.299,50.5,50.7632647238886,50.6835070545123,51.7649612383774,49.8236201001515,-1,31623,50
0.336,50.5,50.6923739289021,50.6128409239122,51.6075841136068,49.7720599522696,-1,31623,50
0.8675,50.5,49.9757916029006,49.8985118029021,50.8840706668913,49.0529401615487,-1,31623,50
0.3265,50.5,50.7149104749524,50.635306082303,51.6471939982749,49.752631289501,-1,31623,50
0.8915,50.5,49.9084366797093,49.8313670070682,50.8356091287491,49.0194245373741,-1,31623,50
0.403,50.5,50.61569020712,50.5363998690721,51.5152531940451,49.7093812045228,-1,31623,50
0.9405,50.5,49.7865367879155,49.7098466805948,50.706094180287,48.8271253517586,-1,31623,50
0.342,50.5,50.6877076711713,50.60818944321,51.5746780417688,49.7969934809964,-1,31623,50
0.562,50.5,50.4239877358648,50.3453024242381,51.3644485822506,49.4672183711468,-1,31623,50
0.87,50.5,49.979713179401,49.9024211364507,50.8771158192539,49.0486695822354,-1,31623,50
0.1335,50.5,51.0234100521141,50.9428252298113,51.9219103935784,50.1021258048869,-1,31623,50
0.405,50.5,50.6182420807134,50.5389436731721,51.5478195332656,49.7469169189898,-1,31623,50
0.183,50.5,50.9129153968339,50.8326824215595,51.8489883476227,50.0205123425685,-1,31623,50
0.701,50.5,50.2459131269141,50.1677877587411,51.1269992880392,49.3317914760354,-1,31623,50
0.1645,50.5,50.9610144477003,50.8806284055513,51.8626165168552,50.019729989315,-1,31623,50
0.006,50.5,51.6546730682389,51.5720633850898,52.5952300078729,50.7249136297248,-1,31623,50
0.293,50.5,50.7471535677344,50.6674469849926,51.6516814101592,49.8704364318131,-1,31623,50
0.3745,50.5,50.6521171992981,50.572711633567,51.6014501076183,49.694982530767,-1,31623,50
0.8265,50.5,50.0491243752508,49.9716154740518,50.9914325379433,49.1438991812622,-1,31623,50
0.009,50.5,51.6024015971429,51.519960534207,52.5195821413642,50.6697189384119,-1,31623,50
0.9115,50.5,49.8863920312877,49.8093910693721,50.7668057517594,49.0192986511959,-1,31623,50
0.7695,50.5,50.1645328140477,50.0866626761517,51.0495195970941,49.2578397381114,-1,31623,50
0,50.5,52.4178307822176,52.3327396791222,53.2959997311379,51.5494802030067,-1,31623,50
0.1275,50.5,51.0171573701746,50.9365924787377,51.9677613888038,50.128511371536,-1,31623,50
0.013,50.5,51.5570398399558,51.4747449681188,52.4604681038662,50.6240885118616,-1,31623,50
0.829,50.5,50.05445048412,49.9769249302719,50.9400917324359,49.1331229164493,-1,31623,50
0.4545,50.5,50.54009127498,50.4610398087069,51.4522846496022,49.6693586974823,-1,31623,50
0.825,50.5,50.0581538750494,49.9806167411009,50.976727061486,49.0984111712397,-1,31623,50
0.9125,50.5,49.8314424960009,49.7546126725298,50.7659325922327,48.9076456230916,-1,31623,50
0.144,50.5,50.9991003601313,50.9185930128763,51.9263180636497,50.0654924785264,-1,31623,50
0.842,50.5,50.0372837325744,49.9598118460135,50.9269688243764,49.1415205860512,-1,31623,50
0.3205,50.5,50.7085685998531,50.6289842992119,51.6374420321337,49.8166025752339,-1,31623,50
0.2785,50.5,50.7804743019898,50.700662044961,51.7326279889867,49.7977969518307,-1,31623,50
0.778,50.5,50.1497551044316,50.0719312686331,51.0983893218642,49.2149816574377,-1,31623,50
0.174,50.5,50.9310411179599,50.850750477825,51.8017510478284,50.0462957707693,-1,31623,50
0.4965,50.5,50.495230843996,50.4163209542344,51.3697839844244,49.596620262964,-1,31623,50
0.3715,50.5,50.6534257308504,50.5740160243529,51.5710930160346,49.780896460252,-1,31623,50
0.692,50.5,50.2694644257889,50.1912651167053,51.1587449496094,49.3281640030768,-1,31623,50
0.188,50.5,50.9066845820604,50.8264714246179,51.7922733277188,50.0386385061175,-1,31623,50
