"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,100,95.3316466371495,90,116.374197163384,86.2991128285748,1,3162,50
0.9795,100,87.1424957079606,86,98.8773095154246,80.9454823490742,1,3162,50
0.722,100,97.553798580364,92,117.152564473942,87.702914990493,1,3162,50
0.847,100,94.9987349778621,91,112.091253118989,86.930015505664,1,3162,50
0.9395,100,92.9996837444655,92,104.262027568531,87.1583974067887,1,3162,50
0.8725,100,94.7994307400379,93,109.154622570469,87.7226372763512,1,3162,50
0.738,100,97.7838845215506,92,115.529738575668,88.4940939414704,1,3162,50
0.0515,100,116.992409867173,93,161.575352694001,98.1490753730371,1,3162,50
0.757,100,97.1230629348514,91,117.007456989382,88.0140983556057,1,3162,50
0.586,100,100.060898956357,95,116.547761601087,90.8052726700302,1,3162,50
0.824,100,96.4492251739405,94,112.234916474875,88.5297228562092,1,3162,50
0.7385,100,97.4985768500949,93,114.942346001979,88.9489873682029,1,3162,50
0.9495,100,90.7851495436884,89,103.858934016291,84.3382113723949,1,3162,50
0.512,100,102.121797912713,92,126.612962652584,90.205915425091,1,3162,50
0.771,100,96.7838845215506,91,117.959501866977,86.8437128094187,1,3162,50
0.9,100,94.1360042550745,93,107.465227645703,87.0694654698649,1,3162,50
0.958,100,91.9996837444655,91,102.040515753774,86.143646683565,1,3162,50
0.6565,100,99.2480234029096,93,120.413932994767,89.3101309004528,1,3162,50
0.7585,100,97.3979759645794,91,114.914337235577,88.5877506869789,1,3162,50
0.9365,100,91.5988614800759,88,104.805989823632,84.2445624569868,1,3162,50
0.579,100,100.996837444655,91,127.702834007985,89.3118156651645,1,3162,50
0.838,100,95.1989879822897,92,112.444077593989,86.4504027046781,1,3162,50
0.662,100,99.3306978705461,91,123.43182237678,88.2743798298686,1,3162,50
0.9705,100,88.3329116592874,87,100.920683535986,82.3839320074171,1,3162,50
0.6785,100,98.9968374446553,89,122.765559191214,87.5766913860276,1,3162,50
0.9465,100,91.5620058507274,90,106.732461703029,84.8217775368892,1,3162,50
0.7905,100,96.5699828318424,92,115.213150085007,87.7827460685618,1,3162,50
0.679,100,99.0615314674257,96,114.864441030083,91.3696592464014,1,3162,50
0.4315,100,103.996204933586,92,136.06626415329,90.3115414039756,1,3162,50
0.912,100,93.0615314674257,90,106.581493198588,85.5627512932233,1,3162,50
0.829,100,95.8984503478811,91,111.612601521875,87.6367781280017,1,3162,50
0.5915,100,100.24802340291,94,119.948552940126,89.789845371077,1,3162,50
0.453,100,103.080144423361,93,132.827360469606,90.8384294133126,1,3162,50
0.616,100,99.7838845215506,94,118.51481254684,90.1650565153953,1,3162,50
0.542,100,101.097438330171,93,123.432041368576,90.4107528531702,1,3162,50
0.791,100,96.8984503478811,92,112.393534809036,88.7898908424887,1,3162,50
0.948,100,90.5706153429114,88,104.783455291961,83.3886418827264,1,3162,50
0.5855,100,100.663293274299,90,126.411658419474,89.3548167580779,1,3162,50
0.585,100,100.663293274299,90,123.740681114976,89.1865816526099,1,3162,50
0.2875,100,107.120216635041,92,138.373504898678,92.5200787970546,1,3162,50
0.8505,100,95.4492251739405,93,111.793110726827,87.4001948507989,1,3162,50
0.8045,100,96.5699828318424,92,112.06293637491,87.9023312726538,1,3162,50
0.761,100,97.1230629348514,91,115.190422237984,88.4476170513931,1,3162,50
0.826,100,95.4985768500949,91,113.592010639021,86.1619228781104,1,3162,50
0.9705,100,90.5623221062619,90,101.366710553802,84.9131910814967,1,3162,50
0.9055,100,93.2492884250474,91,107.534579971847,85.8741329973579,1,3162,50
0.946,100,91.1424957079606,90,104.819381392041,84.9494019486509,1,3162,50
0.4365,100,103.282461371645,93,129.490594464533,90.644475371735,1,3162,50
0.5545,100,100.747865275142,94,119.0027857651,91.6345457271498,1,3162,50
0.6835,100,98.7478652751423,92,119.550610942568,88.8581061987351,1,3162,50
