"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,93.6745531183161,93.81543863139,85.3917182297094,100.08888229878,87.4610907021791,0,1000,50
0.509,93.6745531183161,93.6496420681164,85.1885026502329,100.131515456842,87.4441693009545,0,1000,50
0.5175,93.6745531183161,93.6051314402264,84.9933972456997,100.370312459029,87.3289147195749,0,1000,50
0.771,93.6745531183161,91.1333921091286,82.490030048321,97.9469346954476,84.7770459221638,0,1000,50
0.4005,93.6745531183161,94.5855743152273,85.2764209741308,101.769916442368,88.2553293254957,0,1000,50
0.894,93.6745531183161,89.5717648955374,81.3711863956729,96.3204355860948,83.4804685269625,0,1000,50
0.9435,93.6745531183161,88.4069449379016,80.3808104735826,94.9891179697763,81.7017815366264,0,1000,50
0.8785,93.6745531183161,89.9026728596292,81.8037321309988,96.0232550442712,83.4934995652041,0,1000,50
0.2155,93.6745531183161,96.3628826240954,87.1316286097636,103.201040128592,89.6430205006916,0,1000,50
0.099,93.6745531183161,98.6021830365618,88.1917612210034,106.092014854732,91.6258594549052,0,1000,50
0.9395,93.6745531183161,88.3543046450394,79.8612788639562,95.1698106000778,81.6532373538168,0,1000,50
0.28,93.6745531183161,95.7475324052675,86.1679684638839,102.867012642607,88.9703014410572,0,1000,50
0.8625,93.6745531183161,89.9774071330024,81.866117135722,96.7975072376579,83.6743497576225,0,1000,50
0.2715,93.6745531183161,95.8862638993128,86.4041714826747,102.973850125608,89.0504798740692,0,1000,50
0.3635,93.6745531183161,95.0159789915731,84.6391559188387,102.32558920997,87.6905085642592,0,1000,50
0.244,93.6745531183161,96.0773431919791,86.7797723708787,102.675568514628,89.5105346661644,0,1000,50
0.5935,93.6745531183161,92.9585871578795,84.7261598463513,99.3612300310989,86.7607699816586,0,1000,50
0.3385,93.6745531183161,95.1898907136181,85.7702321358322,102.548466444505,88.4341804688463,0,1000,50
0.0235,93.6745531183161,100.673612208524,91.4414096794392,107.830667260601,93.7657541947952,0,1000,50
0.7375,93.6745531183161,91.4824544528463,82.371209060819,98.1415584127161,85.0143475605918,0,1000,50
0.9155,93.6745531183161,89.0945614463602,81.2634128427676,95.5279380152352,83.1701341282263,0,1000,50
0.419,93.6745531183161,94.3321939288663,86.2320820862276,100.714016940695,87.9115951566947,0,1000,50
0.7655,93.6745531183161,91.2722152395284,82.3290477506989,98.204546802043,84.3636533935088,0,1000,50
0.257,93.6745531183161,95.7932922623807,87.2676549201954,102.004444880835,89.4750788852236,0,1000,50
0.3325,93.6745531183161,95.2050543458059,85.5616602756964,102.230041676361,88.2944877754331,0,1000,50
0.379,93.6745531183161,94.7342033854776,85.7988671560727,101.532791422549,88.2391847694596,0,1000,50
0.744,93.6745531183161,91.6267934577906,83.1903981447528,98.3699284842201,85.5180467028544,0,1000,50
0.585,93.6745531183161,92.9795744320109,84.2329697974776,99.6297675886142,86.4482292419613,0,1000,50
0.538,93.6745531183161,93.3489337289764,84.5619773636187,99.9652459843978,87.0981292749497,0,1000,50
0.5555,93.6745531183161,93.2298686031145,83.7904440417294,100.245095593537,86.4319764399823,0,1000,50
0.7125,93.6745531183161,91.7543653962,82.4327653606104,98.4569286952018,85.0930342898278,0,1000,50
0.0315,93.6745531183161,100.550123634177,90.0116737770846,108.046552704123,93.3281670165924,0,1000,50
0.2135,93.6745531183161,96.331255736808,87.6470644138431,102.712268720232,89.8347489807207,0,1000,50
0.0205,93.6745531183161,100.765307855071,91.8832667465711,107.499788364184,93.9191872819427,0,1000,50
0.95,93.6745531183161,88.2882763352417,80.2443920765114,94.8959984362879,82.0957113108856,0,1000,50
0.6705,93.6745531183161,92.1336539048681,83.3502317989352,98.7248911798196,85.5544073080508,0,1000,50
0.186,93.6745531183161,96.8882000205457,87.0015553652717,103.861651351196,89.9490302147759,0,1000,50
0.254,93.6745531183161,96.3832116874044,85.8024336516614,104.140088053201,89.1669956425542,0,1000,50
0.0035,93.6745531183161,103.529977380492,92.5412665777918,111.21715090544,96.1159494155108,0,1000,50
0.343,93.6745531183161,95.1811382487856,85.4372919787634,102.589677393697,88.2003152882144,0,1000,50
0.2165,93.6745531183161,96.3850006511626,87.2464013069802,103.162455972541,89.2205812063021,0,1000,50
0.075,93.6745531183161,98.5912421981354,89.1715121933899,105.643830786351,91.9315311848828,0,1000,50
0.926,93.6745531183161,88.9672905971452,80.6286119922748,95.3537963825249,82.5363076064054,0,1000,50
0.976,93.6745531183161,87.7643670377934,80.3418831940187,93.6578516780659,81.9126686546394,0,1000,50
0.7505,93.6745531183161,91.6305534790004,83.9237638497233,97.8289839959098,85.8866256940201,0,1000,50
0.278,93.6745531183161,95.6113195845268,86.6883418285525,102.250251952794,88.9796319615601,0,1000,50
0.713,93.6745531183161,91.8229586193767,83.2471282160521,98.5434426343461,85.358643252273,0,1000,50
0.8815,93.6745531183161,89.2599212880651,79.6590522425262,96.5359011123555,82.2436859867021,0,1000,50
0.111,93.6745531183161,98.0413513381422,87.9548680669755,105.497123363268,91.3309751482215,0,1000,50
0.7655,93.6745531183161,91.274736416212,82.7531817590345,97.8730868520529,85.3044244201695,0,1000,50
