"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,75.25,67.8990450204638,56.0359147025814,77.5390187808152,58.7370679362422,-1,316,50
0.925,75.25,68.3653846153846,56.352144469526,77.9621945335603,59.2615353377792,-1,316,50
0.845,75.25,70.2966101694915,57.6535796766744,79.5515946045295,60.7795378536134,-1,316,50
0.9295,75.25,68.0848153214774,56.1619797525309,77.8178074001282,58.4657395316235,-1,316,50
0.1325,75.25,80.1449275362318,64.0924261874198,88.746496517256,72.0460554092251,-1,316,50
0.878,75.25,69.6083916083916,57.1912943871707,79.0801106162027,60.5287853982108,-1,316,50
0.4855,75.25,75.4090909090908,61.0366748166259,83.0404137057776,67.9602488997262,-1,316,50
0.8985,75.25,69.6083916083916,57.1912943871707,78.7602070610616,61.4232095821383,-1,316,50
0.5545,75.25,74.3946188340807,60.372430471584,84.3533665329896,63.8515624557751,-1,316,50
0.094,75.25,80.9268292682926,64.5899094437257,89.4243048398778,72.5008176455199,-1,316,50
0.011,75.25,85.6626506024096,67.5615696887686,94.4371928557646,77.2157719542694,-1,316,50
0.518,75.25,75.0678733031674,60.8136419001218,84.3497914858781,65.6944700949403,-1,316,50
0.0595,75.25,82.1287128712871,65.3507853403141,91.0738683957864,73.4025965122175,-1,316,50
0.31,75.25,77.5233644859813,62.41,86.2891806138946,68.6904300061419,-1,316,50
0.807,75.25,71.8181818181818,58.6698002350176,79.9306706283214,63.670617121793,-1,316,50
0.749,75.25,72.1304347826087,58.877358490566,81.0081367333402,63.009200048116,-1,316,50
0.4505,75.25,75.9847328244274,61.4120541205412,85.1442076550483,67.9145500294369,-1,316,50
0.4035,75.25,76.4516129032258,61.7156983930779,86.9531889094928,66.054250480618,-1,316,50
0.1425,75.25,79.8876404494382,63.9282970550576,88.6817297879319,70.5724824603827,-1,316,50
0.796,75.25,71.5086206896551,58.463700234192,80.9204843353755,62.5736391808464,-1,316,50
0.698,75.25,72.9765395894428,59.4380952380952,81.0972730734447,64.7452164613262,-1,316,50
0.341,75.25,77.0433436532507,62.0995024875622,85.3946092876224,68.2051016714503,-1,316,50
0.8815,75.25,70.0985915492957,57.5207373271889,78.7825991947409,61.6692684599914,-1,316,50
0.6435,75.25,73.6242603550295,59.8657074340528,82.5195532003445,64.6678899350682,-1,316,50
0.872,75.25,70,57.4545454545455,78.7430242136984,61.1831576644504,-1,316,50
0.3425,75.25,77.1627906976744,62.1768368617684,86.9649135932558,67.5751376710695,-1,316,50
0.9615,75.25,67.2567567567567,55.5991091314031,76.4056834197844,58.7865933534648,-1,316,50
0.8645,75.25,70.4957507082153,57.787037037037,78.880725233178,62.6348986709089,-1,316,50
0.051,75.25,82.4006622516556,65.5223097112861,90.8454000526951,73.9219128583372,-1,316,50
0.452,75.25,75.7534246575342,61.2613496932515,84.4027000521706,67.2281404978866,-1,316,50
0.3265,75.25,77.402799377916,62.3320848938827,86.7207631701679,67.9825407477197,-1,316,50
0.5445,75.25,74.7297297297297,60.5922330097087,84.1420969579436,65.241608699399,-1,316,50
0.5655,75.25,74.3946188340807,60.372430471584,83.9526708686224,64.8090724648073,-1,316,50
0.7835,75.25,71.6115107913669,58.5322391559203,80.2072582886039,62.6695983044608,-1,316,50
0.9295,75.25,68.5537190082644,56.4796380090498,77.1182271453957,59.8580217130878,-1,316,50
0.538,75.25,74.8421052631579,60.6658566221142,84.2694646428719,66.0145564153128,-1,316,50
0.1935,75.25,79.2515923566879,63.5216284987277,88.3747248608416,70.4835483902534,-1,316,50
0.117,75.25,80.9268292682926,64.5899094437257,90.669497932168,72.0074920448678,-1,316,50
0.7185,75.25,72.6569343065693,59.226571767497,81.7396299352933,63.9531277881082,-1,316,50
0.844,75.25,70,57.4545454545455,80.6803579879493,59.563589715691,-1,316,50
0.2975,75.25,78.2547169811321,62.8816120906801,89.1462057925083,68.0250533632946,-1,316,50
0.333,75.25,77.5233644859813,62.41,87.5744794889627,67.023315333844,-1,316,50
0.0155,75.25,84.6428571428571,66.9276139410188,93.810051172343,75.7787700529958,-1,316,50
0.3185,75.25,77.402799377916,62.3320848938827,86.5655791670983,68.0066749248307,-1,316,50
0.4905,75.25,75.2950075642965,60.962148962149,84.5489113969877,65.8935900060499,-1,316,50
0.084,75.25,81.8585526315789,65.1801566579635,90.847964133816,72.3188732247251,-1,316,50
0.9995,75.25,62.4466750313676,52.2806282722513,70.7622671270368,54.3760288773269,-1,316,50
0.7045,75.25,72.7631578947368,59.2969121140143,82.7643662883878,63.3008500295402,-1,316,50
0.492,75.25,75.4090909090908,61.0366748166259,84.9251751866521,65.9246580527904,-1,316,50
0.5715,75.25,74.3946188340807,60.372430471584,84.3936180876402,64.1386713993667,-1,316,50
