"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,85.15,85.2389078498296,78.6163522012579,89.6978208725465,80.5010068111309,-1,1000,50
0.969,85.15,80.3442174682325,74.4379931517046,85.4294153201138,75.4116541002212,-1,1000,50
0.8355,85.15,82.5346992729679,76.3125763125763,87.8983443306219,77.2170136656069,-1,1000,50
0.8465,85.15,82.6576203872252,76.4175454684396,87.4858769980926,77.4057619293452,-1,1000,50
0.8335,85.15,82.7123695976157,76.4642911760208,87.7364428603134,77.6006772542669,-1,1000,50
0.8555,85.15,82.4257425742577,76.219512195122,87.4761398992575,77.4213414308667,-1,1000,50
0.4345,85.15,85.5601233299078,78.8892395077311,90.5711387575697,80.3388084001528,-1,1000,50
0.125,85.15,87.8010195113379,80.7884957182097,92.1823225430699,83.3663033101316,-1,1000,50
0.198,85.15,87.0664110162108,80.1667468334135,91.6617984635751,82.464587291622,-1,1000,50
0.3395,85.15,86.1058438200313,79.3524837327408,90.5478099678993,81.276633124396,-1,1000,50
0.6725,85.15,84.0201850294368,77.5795190069822,88.9704871586315,79.0035096728823,-1,1000,50
0.9495,85.15,81.2988281250002,75.2558699578567,85.7864354120912,76.3220903154515,-1,1000,50
0.5205,85.15,85.0068073519403,78.4190715181932,89.8993634301827,79.764770044503,-1,1000,50
0.9535,85.15,80.7860262008736,74.8166990872363,85.8551798770421,75.4739468548918,-1,1000,50
0.2875,85.15,86.5984743411931,79.7702616464582,91.7129173829901,81.3429501045902,-1,1000,50
0.0895,85.15,88.5167464114835,81.3934559661403,93.3704729081312,83.5345114677002,-1,1000,50
0.383,85.15,85.9872611464971,79.2518624187668,90.9596384347594,80.2849683248954,-1,1000,50
0.3935,85.15,85.7216406384077,79.0263948158685,90.2385575521932,80.7220314041114,-1,1000,50
0.98,85.15,80.2280758111149,74.3383883437407,84.9459543907641,75.50106538553,-1,1000,50
0.428,85.15,85.6041131105401,78.9265982636148,90.1914527610748,81.0126095252474,-1,1000,50
0.3655,85.15,85.9576664945795,79.2267469497702,90.120057071764,81.6839397432971,-1,1000,50
0.568,85.15,84.7184531886027,78.1738586616635,89.4078689158481,79.7824646100831,-1,1000,50
0.984,85.15,79.9327892462796,74.0850496369833,84.8403768765146,75.3719248465411,-1,1000,50
0.581,85.15,84.6179908521093,78.0883960643448,89.5565945730171,79.5689791770929,-1,1000,50
0.3005,85.15,86.4785318559559,79.6685787125558,91.5419793917983,81.2149485886174,-1,1000,50
0.924,85.15,81.4579256360081,75.3920386007238,86.2852332763342,76.2353367997506,-1,1000,50
0.477,85.15,85.2389078498296,78.6163522012579,89.9690417351432,80.4099635017875,-1,1000,50
0.9455,85.15,81.2591508052711,75.2219046186249,85.9547732323082,76.1986494260554,-1,1000,50
0.2705,85.15,86.4336390378961,79.6305144131231,90.8133162271321,81.9001327564051,-1,1000,50
0.8735,85.15,82.2493001811298,76.0687661646128,86.9535823271809,77.3094328464422,-1,1000,50
0.3355,85.15,86.1058438200313,79.3524837327408,90.4962048956368,81.281332192559,-1,1000,50
0.683,85.15,84.0343203230151,77.5915580384854,88.6723998539709,79.3157119022752,-1,1000,50
0.7745,85.15,83.361148197597,77.0178681454097,87.852850346927,78.6113721208155,-1,1000,50
0.861,85.15,82.1681197565392,75.999392004864,87.5199166196568,76.4298152204413,-1,1000,50
0.0305,85.15,89.468027941967,82.1962847279303,93.8303261123193,84.9362265576747,-1,1000,50
0.298,85.15,86.4935064935068,79.6812749003984,91.4236718588845,80.9494958424514,-1,1000,50
0.2825,85.15,86.4635624026314,79.6558865700175,91.0258092964067,81.7611737351682,-1,1000,50
0.24,85.15,87.0664110162108,80.1667468334135,92.1012161999115,81.7848797596876,-1,1000,50
0.2095,85.15,87.0967741935487,80.1924619085806,91.9142590337196,82.3786855504821,-1,1000,50
0.6535,85.15,84.0909090909093,77.639751552795,89.0148100674326,78.8840551570668,-1,1000,50
0.725,85.15,83.5423983943806,77.1724031486341,88.6787662407039,78.240686430589,-1,1000,50
0.194,85.15,87.0815899581593,80.1796023091725,91.4957149296421,82.5681615996282,-1,1000,50
0.6795,85.15,84.0343203230151,77.5915580384854,88.4495623979272,79.2404146468889,-1,1000,50
0.62,85.15,84.3322640553776,77.8452436556126,88.9594911544326,79.3388644797387,-1,1000,50
0.2655,85.15,86.6585704371967,79.8212005108557,91.313342801185,81.4949989116668,-1,1000,50
0.7745,85.15,83.3055370246834,76.9704433497537,88.1026852252385,78.2073915792875,-1,1000,50
0.29,85.15,86.5834633385338,79.7575370872547,91.6007638370971,81.3653212208231,-1,1000,50
0.156,85.15,87.5087596355994,80.5412371134021,91.9359317318954,83.0261194972763,-1,1000,50
0.779,85.15,83.3333333333336,76.9941484447182,87.8647696834383,78.710393490633,-1,1000,50
0.384,85.15,85.8247422680415,79.1139240506329,90.3346677277302,81.3409294225165,-1,1000,50
