"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,15.85,15.7702619763508,15.7679330113368,15.9767569060056,15.5625185569982,-1,1e+05,50
0.9665,15.85,15.6655361059958,15.6632390080236,15.8658261367245,15.4596732609696,-1,1e+05,50
0.0785,15.85,15.9898280139606,15.9874315254711,16.185024437989,15.7914517667498,-1,1e+05,50
0.802,15.85,15.7622817838431,15.7599552548394,15.9714339408993,15.5594919039427,-1,1e+05,50
0.0065,15.85,16.1029842258614,16.1005525619476,16.3119149707068,15.9017705669451,-1,1e+05,50
0.8305,15.85,15.7572903739585,15.7549653679708,15.9640244810693,15.5577401503767,-1,1e+05,50
0.1875,15.85,15.943406260032,15.9410241280344,16.1478032170982,15.7435282267721,-1,1e+05,50
0.3285,15.85,15.8938424642274,15.8914756128843,16.1014980635131,15.6919693392179,-1,1e+05,50
0.1045,15.85,15.9843895657709,15.9819947614154,16.1930641461141,15.7742578881402,-1,1e+05,50
0.2295,15.85,15.9226788004383,15.9203030647478,16.1264772432477,15.7194351179946,-1,1e+05,50
0.7605,15.85,15.7775628172038,15.7752316224412,15.9714488030961,15.5738150310041,-1,1e+05,50
0.4225,15.85,15.8682647662829,15.8659057814037,16.0768865213266,15.6661892980856,-1,1e+05,50
0.653,15.85,15.808521379051,15.8061807174003,16.0154732342126,15.6056746629204,-1,1e+05,50
0.4195,15.85,15.8704223681544,15.8680627202063,16.0833911193383,15.6701514627781,-1,1e+05,50
0.5115,15.85,15.8436761093069,15.8413246743808,16.050982800522,15.6357263376962,-1,1e+05,50
0.354,15.85,15.8887251369909,15.886359860537,16.0977690011906,15.6755755375966,-1,1e+05,50
0.108,15.85,15.9814548320799,15.9790609362831,16.1809506491819,15.7775085980476,-1,1e+05,50
0.449,15.85,15.8629822098175,15.860624847968,16.0664881129983,15.6601861119307,-1,1e+05,50
0.5105,15.85,15.8498813561116,15.8475280170033,16.058904482438,15.6487783321968,-1,1e+05,50
0.501,15.85,15.848269734695,15.8459168902132,16.0557616254688,15.6372624019163,-1,1e+05,50
0.231,15.85,15.9292632709286,15.9268855042608,16.1353099098066,15.7344079610055,-1,1e+05,50
0.231,15.85,15.9269602177283,15.9245831615349,16.1526754250805,15.7182530200068,-1,1e+05,50
0.867,15.85,15.7379308653797,15.735611761797,15.9320180050098,15.5383186196459,-1,1e+05,50
0.151,15.85,15.9555734696598,15.9531875789707,16.1575235497404,15.7463524055676,-1,1e+05,50
0.41,15.85,15.8745117709365,15.8721508659876,16.0797459171161,15.6664762099734,-1,1e+05,50
0.746,15.85,15.7783409734087,15.7760095409267,15.9857395135044,15.57604341546,-1,1e+05,50
0.6015,15.85,15.8287982106644,15.8264513381315,16.029425173169,15.6307017547987,-1,1e+05,50
0.7515,15.85,15.7771237596722,15.7747926990322,15.9854113319721,15.563996546579,-1,1e+05,50
0.863,15.85,15.7362276212948,15.7339090366454,15.9491705457978,15.538225580039,-1,1e+05,50
0.296,15.85,15.906605151816,15.904234370396,16.1127317235719,15.703489390898,-1,1e+05,50
0.4695,15.85,15.8593626880554,15.8570064379573,16.0620578611205,15.6613248218984,-1,1e+05,50
0.8445,15.85,15.7453964590183,15.7430750801829,15.9557322788038,15.5521707334197,-1,1e+05,50
0.9505,15.85,15.6757190021016,15.6734188151983,15.8760824279794,15.4770854784329,-1,1e+05,50
0.474,15.85,15.8548213524126,15.8524664968345,16.0501597866229,15.6505141924637,-1,1e+05,50
0.499,15.85,15.8525105210914,15.8501563749483,16.0690869227775,15.6456871350424,-1,1e+05,50
0.4835,15.85,15.8541523132967,15.8517976631274,16.0548153692487,15.6518092550862,-1,1e+05,50
0.698,15.85,15.7984280899771,15.7960905168809,16.0009008748378,15.6009283175506,-1,1e+05,50
0.747,15.85,15.7820563093744,15.7797237417255,15.9892366904981,15.5770725292399,-1,1e+05,50
0.8875,15.85,15.7240415688065,15.7217266952325,15.9260863078401,15.5279530132511,-1,1e+05,50
0.6455,15.85,15.8145356456398,15.8121931426503,16.0248544437287,15.6135798115858,-1,1e+05,50
0.9435,15.85,15.6891350307287,15.6868307709748,15.8971879111609,15.4790514160466,-1,1e+05,50
0.812,15.85,15.7576076016317,15.7552824988639,15.9578454885761,15.5518180474842,-1,1e+05,50
0.1145,15.85,15.9783352060396,15.9759422758532,16.1923720133265,15.7704535213254,-1,1e+05,50
0.1945,15.85,15.9391832722898,15.9368024441649,16.1595132798785,15.7229900399576,-1,1e+05,50
0.599,15.85,15.8256692675201,15.8233233539325,16.021523500131,15.6298055477585,-1,1e+05,50
0.315,15.85,15.8980799766762,15.8957118208162,16.0977500533536,15.6946884218009,-1,1e+05,50
0.7885,15.85,15.765838978225,15.7635113635197,15.9620452302289,15.5635673562889,-1,1e+05,50
0.814,15.85,15.7586821885817,15.7563567579633,15.9681926987069,15.5613419120544,-1,1e+05,50
0.4915,15.85,15.8516789977794,15.8493251068912,16.0519358934445,15.6429687405528,-1,1e+05,50
0.409,15.85,15.8738046326181,15.8714439450533,16.0856308396562,15.6634800271487,-1,1e+05,50
