"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,100,84.7314285714286,44,141.546838148636,56.4605881486355,1,100,50
0.3335,100,121.616,44,229.155821016827,72.0508210168269,1,100,50
0.8575,100,80.4078571428571,43,136.839348898829,53.282348898829,1,100,50
0.5155,100,106.1425,46,185.172014316236,67.177014316236,1,100,50
0.9665,100,65.75,41,108.019329822216,44.9520221299087,1,100,50
0.9815,100,55.8695,38,93.394950926511,37.503700926511,1,100,50
0.8815,100,76.3825,40,131.308895335508,48.6288953355082,1,100,50
0.864,100,79.93,40,146.780304216467,50.8453042164674,1,100,50
0.9655,100,69.805,46,103.915199094074,50.8665562369314,1,100,50
0.9805,100,63.4292307692308,45,96.9881736525735,45.6794813448812,1,100,50
0.993,100,54.895,39,84.4367163884737,39.4908235313308,1,100,50
0.7525,100,89.52,42,170.60668814011,55.1816881401099,1,100,50
0.5315,100,103.036875,51,163.667146127099,70.6661461270987,1,100,50
0.7235,100,92.8028571428571,45,159.625625879121,59.3777687362637,1,100,50
0.899,100,74.2257142857143,40,138.375322696429,46.5581798392857,1,100,50
0.816,100,85.659,42,146.553389834821,55.9764667578984,1,100,50
0.797,100,86.8275,45,161.097009002848,55.6945090028483,1,100,50
0.9535,100,69.62,43,110.508180098901,48.1131800989011,1,100,50
0.91,100,76.68,45,126.384974084761,52.5212240847608,1,100,50
0.9915,100,52.3055,38,83.3934891366556,36.8877391366556,1,100,50
0.989,100,56.895,41,86.7043342970871,42.0200842970871,1,100,50
0.2045,100,134.21375,44,269.578613697802,79.3786136978022,1,100,50
0.0395,100,166.92375,48,356.507774820742,97.6547748207417,1,100,50
0.9145,100,73.731875,41,122.054181032389,48.5304310323887,1,100,50
0.995,100,55.913,44,83.1340093197945,41.6590093197945,1,100,50
0.99,100,57.038,41,85.6019785462791,41.7506708539714,1,100,50
0.9625,100,68.76,45,106.618234225215,48.7882342252152,1,100,50
0.974,100,63.845,44,100.035443597164,46.2001578828782,1,100,50
0.746,100,90.8028571428571,43,160.349586148785,56.9470861487854,1,100,50
0.982,100,60.245,44,93.2007170923211,43.8682170923211,1,100,50
0.947,100,69.2857142857143,41,112.164767120253,47.3835171202529,1,100,50
0.9955,100,49.921875,36,77.7827996296057,35.3602996296057,1,100,50
0.9885,100,53.3055,39,83.6528104098255,37.9885604098255,1,100,50
0.887,100,77.3825,41,134.627117082183,50.1481170821826,1,100,50
0.846,100,83.18,46,134.503423929359,55.5959239293592,1,100,50
0.788,100,89.12,46,159.209506688369,57.4170066883686,1,100,50
0.944,100,66.62,40,117.198688145604,43.6349958379121,1,100,50
0.9305,100,72.512,44,122.153152958569,49.892152958569,1,100,50
0.9905,100,50.3055,36,82.5981966373626,34.4501609230769,1,100,50
0.992,100,49.2182142857143,39,77.4584900412556,35.2279900412556,1,100,50
0.975,100,61.9114285714286,39,100.95965096576,42.3446509657603,1,100,50
0.716,100,92.8028571428571,45,164.176787610213,59.6882161816419,1,100,50
0.7455,100,91.8028571428571,44,178.170874293512,56.6508742935116,1,100,50
0.9595,100,69.76,46,107.337571517215,49.194571517215,1,100,50
0.9865,100,59.82,42,91.353878616233,43.867628616233,1,100,50
0.959,100,65.255,41,108.847614116637,44.5667212594942,1,100,50
0.9925,100,52.58,38,82.8532894543875,36.6345394543875,1,100,50
0.984,100,60,42,93.6295018627788,42.6895018627788,1,100,50
0.9815,100,56.8695,39,93.7665050767817,38.8377550767817,1,100,50
0.892,100,74.3825,38,139.582061665522,46.462061665522,1,100,50
