"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,25.75,23.1196482295766,22.6193168966297,26.009235899734,20.3448849631877,-1,1000,50
0.6105,25.75,25.3424657534247,24.740227610094,28.55035375414,22.2880812665472,-1,1000,50
0.479,25.75,25.8741258741259,25.2461499621308,29.3352717030174,22.7529104084136,-1,1000,50
0.3225,25.75,26.4846235418877,25.8264462809917,29.9251108733908,23.3285866378386,-1,1000,50
0.512,25.75,25.7248802595664,25.1041823567806,28.7721292267114,22.8964984392871,-1,1000,50
0.0805,25.75,28.0397440215562,27.3015179643988,31.4643520477797,24.6943808136004,-1,1000,50
0.103,25.75,28.0020181634713,27.2657868906097,31.6935153880511,24.5723334438101,-1,1000,50
0.326,25.75,26.5437347220747,25.8825965420851,29.8199779076275,23.4961381627672,-1,1000,50
0.2025,25.75,27.2162589222471,26.5209780936721,30.7391682206555,23.804271991938,-1,1000,50
0.3745,25.75,26.3741485822906,25.7214877308503,29.9286611934231,23.2108779332887,-1,1000,50
0.388,25.75,26.2067156348374,25.5623721881391,29.4683219082838,22.9427977843345,-1,1000,50
0.92,25.75,23.4848841036251,22.9684413615692,26.6222950608057,20.472586936337,-1,1000,50
0.5635,25.75,25.5420331356106,24.9301954527323,28.7210841130168,22.5777902789183,-1,1000,50
0.7455,25.75,24.7326203208557,24.1592578275995,28.0115671437961,21.7276306543964,-1,1000,50
0.0985,25.75,27.8738839285715,27.1444082519001,31.0690520229221,24.7468080323863,-1,1000,50
0.206,25.75,27.0658358168519,26.3782643102084,30.4377970240699,24.0713187320365,-1,1000,50
0.26,25.75,26.7727930535456,26.1001200605523,30.0294609556986,23.6713124923003,-1,1000,50
0.9885,25.75,22.1007920003541,21.6440846716592,25.133364266278,19.2739607996114,-1,1000,50
0.651,25.75,25.1878372245475,24.5929860803699,28.3216287860714,22.2246945556779,-1,1000,50
0.97,25.75,22.7978092195345,22.3114680946006,25.9233604888838,19.9132784181824,-1,1000,50
0.247,25.75,26.8982229402263,26.2191924488726,30.1814829343328,23.6511514109503,-1,1000,50
0.0495,25.75,28.5330743745002,27.7685216039098,31.995371817051,25.230372553319,-1,1000,50
0.4135,25.75,26.1258434018516,25.4854987512106,29.2220573153891,23.1175724882675,-1,1000,50
0.2545,25.75,26.8346405931021,26.1588364549545,30.0159454386256,23.938758859592,-1,1000,50
0.2895,25.75,26.6158682794267,25.9511081123164,29.7929934627356,23.6771163060849,-1,1000,50
0.989,25.75,22.2633267962204,21.7997907220091,25.0781588585831,19.5358861845476,-1,1000,50
0.7635,25.75,24.6071235036209,24.0396172892928,27.8285692271816,21.7679072294006,-1,1000,50
0.1435,25.75,27.6211015262111,26.9048643994834,31.0721853397114,24.3273029915993,-1,1000,50
0.2835,25.75,26.724091808892,26.053879422646,29.9768538205192,23.8963260527893,-1,1000,50
0.7625,25.75,24.6059113300494,24.0384615384615,27.7977535325931,21.5947057505926,-1,1000,50
0.341,25.75,26.3699714919228,25.7175187737887,29.5829608881593,23.3885341600772,-1,1000,50
0.1015,25.75,27.7855036991712,27.0606700221898,31.0988267997684,24.5017734979909,-1,1000,50
0.0645,25.75,28.4680269007182,27.7069710739222,31.9342756856816,24.9763362845448,-1,1000,50
0.22,25.75,27.0072992700731,26.3227165043432,30.202249283722,23.8717850193791,-1,1000,50
0.927,25.75,23.4617191169564,22.9463056447912,26.6928882406236,20.5785040754545,-1,1000,50
0.5505,25.75,25.6219543472686,25.0062515628907,29.0373231146308,22.5542184203653,-1,1000,50
0.2205,25.75,26.9737552651475,26.2908823220107,30.2725540552297,23.9012910779134,-1,1000,50
0.2115,25.75,27.1496901837157,26.4578262249974,30.4140604367691,23.9457078860533,-1,1000,50
0.027,25.75,28.8444880753018,28.0630858169164,32.1323442585501,25.7140864353064,-1,1000,50
0.5235,25.75,25.6219543472686,25.0062515628907,28.7820935256704,22.5482119616021,-1,1000,50
0.0685,25.75,28.005158107199,27.2687609075044,30.9937582947211,24.9733624635412,-1,1000,50
0.9355,25.75,23.3073584993701,22.7987779855,26.4073781992776,20.4161428261723,-1,1000,50
0.4065,25.75,26.1888533529073,25.545394165432,29.4563676258632,23.1157750115018,-1,1000,50
0.5115,25.75,25.7434417358141,25.1218409285032,28.8639945964363,22.5955672877985,-1,1000,50
0.727,25.75,24.8829331473548,24.3025177408379,28.1848362492552,21.9525362766708,-1,1000,50
0.553,25.75,25.5355043198201,24.9239818553412,28.9387281476664,22.3177165606449,-1,1000,50
0.197,25.75,27.1984753607406,26.5041081367612,30.5945438614515,23.9775593298768,-1,1000,50
0.187,25.75,27.1674099858589,26.474637297469,30.3908941998184,24.1551216893123,-1,1000,50
0.728,25.75,24.8309803141778,24.2530073729142,27.7159216561613,21.9831840211984,-1,1000,50
0.881,25.75,24.0955137481911,23.551577955723,27.0991231117575,21.4808916698353,-1,1000,50
