"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,41.4924071991001,28,82.2489479820248,25.7796004004725,1,1778,50
0.966,100,49.1553243344582,29,111.281607456043,27.825758187202,1,1778,50
0.9985,100,34.1620734908136,26,65.7032886921501,22.6258421229712,1,1778,50
0.979,100,43.6572928383952,27,98.5248722475539,24.0639611114459,1,1778,50
0.822,100,75.9718785151856,26,162.400949188494,38.6327639616476,1,1778,50
0.9935,100,38.1193053993251,28,77.4698510310009,23.9965664415746,1,1778,50
0.9,100,67.4772215973003,27,139.395988374946,37.9497004109419,1,1778,50
0.997,100,35.2431102362205,23,73.259608011108,19.6875045240439,1,1778,50
0.999,100,31.9966254218223,26,56.7992891246853,22.4835785885023,1,1778,50
0.943,100,53.9865016872891,30,126.922328646921,28.2261812903409,1,1778,50
0.9745,100,46.6572928383952,30,100.111769202323,27.794759721365,1,1778,50
1,100,24.6651668541432,22,39.5541907148883,18.0640332345734,1,1778,50
1,100,28.9966254218223,23,53.6408495974276,19.3251390612446,1,1778,50
0.984,100,42.4924071991001,29,88.9365075438673,26.1130301214022,1,1778,50
1,100,24.6651668541432,22,40.2453602173054,18.2537966627497,1,1778,50
0.993,100,35.2431102362205,23,73.3554912553342,19.8827690956041,1,1778,50
1,100,26.9994375703037,26,46.522320487785,20.5352563707996,1,1778,50
0.997,100,35.6606674165729,25,74.8377258645125,21.5321390628627,1,1778,50
1,100,31.2464848143982,25,56.1258534430406,21.6430075487774,1,1778,50
0.999,100,32.8972440944882,28,58.6527857620476,23.4203616900566,1,1778,50
1,100,29.1643232095988,25,55.2644306647495,20.3657148792227,1,1778,50
0.9875,100,41.4924071991001,28,87.1710188324116,25.0381916858049,1,1778,50
1,100,28.5979752530934,25,50.9148628287536,19.9300484305533,1,1778,50
0.972,100,50.4862204724409,26,105.274661672815,29.9142567234341,1,1778,50
0.9875,100,40.9910011248594,25,88.3920933323625,22.0504875955796,1,1778,50
1,100,26.9977502812148,23,44.8681254544075,19.6295146557573,1,1778,50
0.9985,100,31.1620734908136,23,67.1334558932366,18.4074997627529,1,1778,50
1,100,32.1215551181102,26,63.2194647715353,21.2419619593868,1,1778,50
0.9995,100,33.9949381327334,25,63.0295913684896,22.2985733707394,1,1778,50
1,100,26.7495781777278,26,42.0366219623775,21.0467456969107,1,1778,50
0.9955,100,37.2431102362205,25,76.5143700466571,22.0422103166234,1,1778,50
1,100,28.5979752530934,25,52.1001765658199,20.1131124488345,1,1778,50
1,100,21.8994938132733,21,33.0516494743961,16.7252527739836,1,1778,50
1,100,28.9966254218223,23,53.5850596799842,19.1027762154173,1,1778,50
0.9835,100,47.4862204724409,23,93.0249916830709,26.0581750351519,1,1778,50
0.9945,100,37.6606674165729,27,75.5370161437968,23.8138721617945,1,1778,50
0.93,100,59.9797525309336,24,122.413574850688,32.6262670141679,1,1778,50
1,100,29.9983127109111,27,50.1515611027416,22.1644969857562,1,1778,50
0.976,100,44.6572928383952,28,99.8805147120206,26.0442520573524,1,1778,50
0.978,100,44.6572928383952,28,99.1251778148267,24.6631418193262,1,1778,50
0.999,100,31.1215551181102,25,63.1153360572116,20.1372708153668,1,1778,50
0.9985,100,32.3303337082865,27,61.0433377479296,21.7287520711392,1,1778,50
0.667,100,92.962879640045,27,192.674414750054,47.2500615442043,1,1778,50
1,100,28.9955005624297,21,51.3923317053002,18.9077985219481,1,1778,50
0.9905,100,40.9943757030371,31,79.9843395497438,27.1357034417573,1,1778,50
0.956,100,53.9859392575928,29,117.160397930114,30.0405066665216,1,1778,50
0.9085,100,60.2329865016873,30,143.644157218127,32.2040559807814,1,1778,50
0.982,100,42.9910011248594,27,89.9888140369731,25.5205913148133,1,1778,50
0.889,100,67.4772215973003,27,138.746563285839,36.9249238032746,1,1778,50
0.9985,100,34.7462035995501,28,68.0224959473816,22.7951337426572,1,1778,50
