"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,76.5124555160142,67,99.7289711795432,63.3588644179774,1,562,50
0.1015,100,124.978774783935,73,188.717331914632,91.6065223060914,1,562,50
0.924,100,84.0269869513642,68,110.688385108294,69.2426555709278,1,562,50
0.988,100,71.8932384341637,63,91.8621940663556,60.3647741375299,1,562,50
0.19,100,115.069649211998,74,161.697919541893,87.689467584598,1,562,50
0.84,100,89.5822611552149,71,118.267249500327,72.7500913915322,1,562,50
0.7155,100,95.5134564056939,68,134.443694616101,74.5053112912407,1,562,50
0.831,100,89.522353202847,67,120.345623632225,71.3544092194132,1,562,50
0.867,100,89.2139679715303,69,117.942748837885,72.702001506924,1,562,50
0.5795,100,100.443950177936,69,145.440630343317,78.3513064999008,1,562,50
0.7415,100,93.4564056939502,69,128.017984799592,73.7362009917626,1,562,50
0.99,100,73.8932384341637,65,93.1850108640407,62.9047617537205,1,562,50
0.991,100,71.0249745805796,65,91.0779778331012,59.8913230288307,1,562,50
0.9025,100,85.9679715302491,68,116.504784032516,70.005747852208,1,562,50
0.8045,100,91.9644128113879,72,120.669576138367,75.5553793920528,1,562,50
0.9825,100,78.7825622775801,69,97.2276897738664,67.183650627959,1,562,50
0.9935,100,70.1337061514998,65,88.3762594195901,59.8505328478226,1,562,50
0.5365,100,102.443950177936,71,145.88287043368,80.1995964123273,1,562,50
0.7505,100,93.9555160142349,69,131.368770421612,74.6276672187651,1,562,50
0.988,100,74.8932384341637,66,95.1543773067309,63.2559120042398,1,562,50
0.9145,100,85.2602948652771,71,112.159995959228,69.9129875072709,1,562,50
0.3115,100,113.004893238434,69,174.162815908312,83.809613061337,1,562,50
0.986,100,76.8932384341637,68,96.6397549082262,65.7485923933982,1,562,50
0.939,100,82.9715302491103,67,108.785669990684,68.742787428406,1,562,50
0.8875,100,86.1494661921708,68,118.99149523143,69.2106106355983,1,562,50
0.972,100,77.7772241992883,65,100.959125603424,63.9857715108972,1,562,50
0.976,100,76.4848754448399,68,99.9379291004842,63.8219688818772,1,562,50
0.9965,100,72.774521797153,69,88.5183225234236,63.1737199136964,1,562,50
0.7695,100,93.8592399593289,75,125.931492095759,76.3433025939794,1,562,50
0.505,100,104.684608540925,68,158.626175459468,78.0590936089346,1,562,50
0.9485,100,81.8699161159126,69,108.917978318927,67.2422919945753,1,562,50
0.9875,100,74.7825622775801,65,94.051912697782,63.1379892102375,1,562,50
0.9865,100,74.5250479058308,67,95.9507525893247,62.8194478398038,1,562,50
0.953,100,81.8699161159126,69,105.20848326817,67.9045835054183,1,562,50
0.9555,100,82.1129893238434,69,105.28242603791,68.1351840450278,1,562,50
0.983,100,78.0214158617184,70,97.1151237116175,66.428783472675,1,562,50
0.96,100,81.7807829181495,71,103.869289278009,68.6642181036315,1,562,50
0.8705,100,89.0178825622776,71,118.88839450767,72.7207057684729,1,562,50
0.634,100,98.0024466192171,76,127.530052895288,79.1973419475448,1,562,50
0.879,100,86.1494661921708,68,116.785898385317,68.2486335149559,1,562,50
0.977,100,76.6476868327402,66,99.604766151113,64.2479019299249,1,562,50
0.932,100,82.3798932384342,66,111.74869722936,66.7236082613888,1,562,50
0.2125,100,115.174822064057,73,166.593061065607,87.997190743758,1,562,50
0.541,100,101.358540925267,73,142.276468534841,79.2051670605144,1,562,50
0.9755,100,73.9750889679715,60,99.9232462644247,60.3872142359549,1,562,50
0.952,100,83.0202402135231,71,105.647891090427,69.5709973436041,1,562,50
0.88,100,88.3572406241445,73,113.453752039754,73.2569803061497,1,562,50
0.876,100,88.0149021352313,73,117.056914021749,72.6012867975494,1,562,50
0.7995,100,91.0107651245552,69,125.591274443511,71.3861143011619,1,562,50
0.9805,100,77.9857651245552,70,98.8252349943229,65.9870454925435,1,562,50
