"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,25.75,25.3413272590192,24.9990826848864,27.6303545645793,23.0590647876727,-1,1778,50
0.0395,25.75,28.0157657657658,27.5964523281596,30.5963394690133,25.5390376119011,-1,1778,50
0.1075,25.75,27.3148266620559,26.9164566446427,29.8262687092684,24.8799486626217,-1,1778,50
0.0225,25.75,28.1174889648299,27.695092250276,30.4862979198849,25.7904170271697,-1,1778,50
0.7745,25.75,24.8928965365101,24.5628195366039,27.304099828236,22.636795867987,-1,1778,50
0.4055,25.75,26.0754159514063,25.7127844744847,28.7007765313992,23.7372427268704,-1,1778,50
0.917,25.75,24.1696577469745,23.8587471698113,26.5268606685425,21.8660556633322,-1,1778,50
0.5295,25.75,25.7158926275008,25.3633183568678,28.2122428304603,23.4992699535302,-1,1778,50
0.293,25.75,26.500587130108,26.1258822168229,29.082645360396,24.1745558161411,-1,1778,50
0.716,25.75,25.0440400133167,24.7098861930966,27.6808969733684,22.6427989824708,-1,1778,50
0.111,25.75,27.329002681429,26.930214331959,29.821400167196,24.9797836438121,-1,1778,50
0.195,25.75,26.844177471155,26.4595734708226,29.4623593998186,24.3226066203891,-1,1778,50
0.0665,25.75,27.733453881535,27.3226391937909,30.4164929973803,25.0995968823345,-1,1778,50
0.146,25.75,27.1846262389868,26.7900883035881,29.9397235143567,24.6640648395567,-1,1778,50
0.7185,25.75,25.0742504325191,24.7392787829462,27.5914260043092,22.6781201265068,-1,1778,50
0.6995,25.75,25.1113177555238,24.7753413062901,27.5853612608518,22.8213570103701,-1,1778,50
0.4545,25.75,25.9192603652234,25.5610142630745,28.413153702636,23.4693066718241,-1,1778,50
0.068,25.75,27.6669118548486,27.2580878802511,30.2463307190746,25.0822092774711,-1,1778,50
0.732,25.75,25.0305483814745,24.6967594762664,27.3787717802716,22.6983816606614,-1,1778,50
0.934,25.75,23.932388007696,23.6276420819755,26.3347243721347,21.6353073834785,-1,1778,50
0.018,25.75,28.3949492226117,27.9640860519425,31.094512620119,25.8677701361457,-1,1778,50
0.0525,25.75,27.6059938837921,27.1989881956155,30.2133228710724,25.2726785547266,-1,1778,50
0.688,25.75,25.2030599384183,24.8645902155105,27.6650229312856,22.954674275354,-1,1778,50
0.842,25.75,24.5818563759434,24.2600914755809,26.8985635611715,22.3681164633379,-1,1778,50
0.874,25.75,24.3981065344639,24.081202961699,26.9468383999882,22.0367871660312,-1,1778,50
0.461,25.75,25.901411683691,25.543665158371,28.3027655995943,23.6083046191558,-1,1778,50
0.0515,25.75,27.7475804893472,27.3363425685725,30.196245055566,25.3424127562416,-1,1778,50
0.469,25.75,25.8585903227919,25.5020409480325,28.1071582755012,23.6241081885338,-1,1778,50
0.0465,25.75,27.7675771637489,27.3557397760509,30.3203899541134,25.3679658922263,-1,1778,50
0.1385,25.75,27.0723527496444,26.6811046217211,29.5280957693263,24.6122934433699,-1,1778,50
0.7915,25.75,24.8310751336058,24.5026585437691,27.040486692367,22.6545802880088,-1,1778,50
0.7735,25.75,24.8459155106792,24.517100711948,27.2831812026088,22.4660774027978,-1,1778,50
0.9805,25.75,23.4346471644094,23.142635431918,25.6529368544361,21.3800426766567,-1,1778,50
0.7125,25.75,25.1093221012477,24.7733997868472,27.4849051402551,22.8792539847727,-1,1778,50
0.7805,25.75,24.8100166472972,24.4821647073401,27.3647709265103,22.528125229788,-1,1778,50
0.3955,25.75,26.0896269260624,25.7265950520833,28.6024742287421,23.8449847957857,-1,1778,50
0.036,25.75,28.0291868490623,27.6094672489083,30.6257201056754,25.5680097048586,-1,1778,50
0.733,25.75,25.0452311497242,24.7110451027906,27.2906330925086,22.8034156875787,-1,1778,50
0.004,25.75,28.976723284053,28.5278394426697,31.5185932559136,26.543287436789,-1,1778,50
0.964,25.75,23.7257148864592,23.4262890341322,25.9141633485211,21.5757735440083,-1,1778,50
0.8885,25.75,24.3695025067489,24.05335240588,26.59495126713,22.0377262041851,-1,1778,50
0.044,25.75,27.8970297379389,27.4813011805205,30.5188274101653,25.4075875928134,-1,1778,50
0.293,25.75,26.4256703634935,26.0531069721444,28.8612618452563,24.1994184844803,-1,1778,50
0.9265,25.75,24.0157038613561,23.7088001919933,26.3903101345735,21.8137879274786,-1,1778,50
0.1835,25.75,26.9178196564885,26.5310774292093,29.4769647662996,24.4721027492828,-1,1778,50
0.2545,25.75,26.5768240776568,26.1999336979944,29.0928913359084,24.2604194616774,-1,1778,50
0.4535,25.75,25.9039599901616,25.5461421598733,28.358083098265,23.4419582774898,-1,1778,50
0.602,25.75,25.4466422899116,25.101508654915,27.9473548594935,23.0336470113801,-1,1778,50
0.959,25.75,23.7282094416991,23.42871965138,25.968791279126,21.6426353486565,-1,1778,50
0.0615,25.75,27.6137146253212,27.2064787083893,30.0337685794898,25.2851248024534,-1,1778,50
