"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,15.85,16.0055114073315,15.7688911315756,17.591125865007,14.4820327842354,-1,1000,50
0.874,15.85,15.0144282794277,14.8069177919924,16.5526512889086,13.5117089634387,-1,1000,50
0.579,15.85,15.7001414427158,15.4726907009129,17.1669700347396,14.2940638292211,-1,1000,50
0.082,15.85,16.8693009118542,16.6057788110262,18.3667503459056,15.3282572276477,-1,1000,50
0.166,15.85,16.6400159904058,16.383773510715,18.2188520442644,15.0540414209192,-1,1000,50
0.2935,15.85,16.2587071154222,16.0143488565755,17.7776131954125,14.879485053434,-1,1000,50
0.924,15.85,14.8373681865439,14.6348602370847,16.270721846543,13.4697036043133,-1,1000,50
0.296,15.85,16.2830877559004,16.0379779317424,17.8988161037325,14.7241860483044,-1,1000,50
0.4015,15.85,16.0420079005685,15.8042797989696,17.5161653125817,14.5969983781707,-1,1000,50
0.6785,15.85,15.4840509625221,15.2629811654812,17.0581860445791,13.9714560898837,-1,1000,50
0.5815,15.85,15.7342657342658,15.5057991688892,17.2485106676487,14.2616344970576,-1,1000,50
0.2055,15.85,16.5249611274689,16.2723337781105,18.156647208177,14.9204488742735,-1,1000,50
0.421,15.85,16.0275950585593,15.7903047528817,17.6281554854005,14.538944494025,-1,1000,50
0.1115,15.85,16.7319867350016,16.4728362929529,18.2441306802395,15.3302922292968,-1,1000,50
0.439,15.85,15.973776782859,15.7381177211206,17.4792303892091,14.5194286077209,-1,1000,50
0.0885,15.85,16.8017760435938,16.5404082172748,18.2459346845573,15.3789228862687,-1,1000,50
0.1035,15.85,16.7961262987996,16.53493832468,18.3944292600159,15.383174269037,-1,1000,50
0.0145,15.85,17.5608212628323,17.2747374239912,19.2006601425444,16.0405205111716,-1,1000,50
0.169,15.85,16.5474060822899,16.2940754741576,18.0203479343664,15.1233677738063,-1,1000,50
0.239,15.85,16.4141829055897,16.1650124470596,18.0366796683291,14.8945527191537,-1,1000,50
0.134,15.85,16.7516265343082,16.4918530246058,18.3812429009605,15.1202757703912,-1,1000,50
0.5385,15.85,15.787976483975,15.5579065280976,17.2294510669996,14.3924389253858,-1,1000,50
0.722,15.85,15.4414492395202,15.2216268874817,16.9082926842192,14.0550704675049,-1,1000,50
0.18,15.85,16.5858679771551,16.3313300235171,18.1697311848914,15.0303639116656,-1,1000,50
0.999,15.85,13.4549078763065,13.2893897512226,14.8251981416711,12.1106949601978,-1,1000,50
0.604,15.85,15.6602708803612,15.4340041980491,17.0340663986619,14.3328479680822,-1,1000,50
0.585,15.85,15.6883067935551,15.4612078295556,17.2194975417792,14.2851810570379,-1,1000,50
0.3795,15.85,16.0652257815516,15.8267915928083,17.5570511910581,14.6465175235278,-1,1000,50
0.1605,15.85,16.571561276624,16.3174727498205,18.0379153211725,15.1650638167959,-1,1000,50
0.818,15.85,15.1699213411487,14.957968109612,16.6197901302731,13.7790877559916,-1,1000,50
0.678,15.85,15.4902933697203,15.2690404934954,16.9382355864463,14.0359994996623,-1,1000,50
0.158,15.85,16.6140029935141,16.3585800752495,18.0876817948247,15.1096474620551,-1,1000,50
0.3,15.85,16.2539455273177,16.0097339182223,17.7648948025867,14.919441987034,-1,1000,50
0.1635,15.85,16.5891730322153,16.3345311989546,18.0726255059388,15.1630996343097,-1,1000,50
0.7125,15.85,15.4548267326733,15.2346130408288,16.9632861514547,13.9928208190969,-1,1000,50
0.9615,15.85,14.5254158427359,14.3315753267599,15.9629205691414,13.2818899791983,-1,1000,50
0.966,15.85,14.3977171187272,14.2073707839627,15.9452210540246,12.998615406071,-1,1000,50
0.678,15.85,15.5346146669155,15.3120597782814,17.0330159133459,14.1323980000303,-1,1000,50
0.1255,15.85,16.6705603577747,16.4133539047369,18.1395892758191,15.1493279855247,-1,1000,50
0.047,15.85,17.0985520145141,16.827651196446,18.6147025194758,15.5935258862719,-1,1000,50
0.15,15.85,16.7101565636291,16.4516978152145,18.3410724757518,15.2055847374715,-1,1000,50
0.787,15.85,15.2491146660154,15.0348809237431,16.9120794824867,13.8042829152774,-1,1000,50
0.067,15.85,17.0378961012383,16.7689573062347,18.6647700566109,15.5379140723003,-1,1000,50
0.1925,15.85,16.527148198392,16.2744523646779,18.0293411009977,14.9802943754012,-1,1000,50
0.03,15.85,17.4638137193204,17.1809497629029,19.1693793885057,15.7637918078985,-1,1000,50
0.1705,15.85,16.6057180851064,16.3505559189012,18.1833699454639,15.1439158192526,-1,1000,50
0.582,15.85,15.7139711202693,15.4861089602626,17.0839733501849,14.3508341671507,-1,1000,50
0.3765,15.85,16.0911023774242,15.8518800329719,17.6334788853765,14.7037217963152,-1,1000,50
0.1435,15.85,16.6861533322199,16.4284540824708,18.3375482200733,15.1797178533201,-1,1000,50
0.129,15.85,16.6828095254,16.4252159915903,18.1210737963113,15.2058631517458,-1,1000,50
