"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,1.99,1.98099756406586,1.98096300632707,2.0003710203392,1.96201319226846,-1,56234,50
0.5035,1.99,1.98982657546257,1.98979155130358,2.00895294804001,1.97111319866,-1,56234,50
0.282,1.99,1.9953925835377,1.99535726391219,2.01438384106907,1.97582594199774,-1,56234,50
0.979,1.99,1.9705813500368,1.97054733900261,1.98964805633567,1.95218221799396,-1,56234,50
0.749,1.99,1.98361021322472,1.98357551775334,2.00302525419254,1.965553938627,-1,56234,50
0.24,1.99,1.99683298344919,1.99679758718189,2.0162174577495,1.97855871428781,-1,56234,50
0.6505,1.99,1.98646107637242,1.98642623033342,2.00554956226555,1.96783211721072,-1,56234,50
0.9295,1.99,1.97588764088552,1.97585335182792,1.99409829101334,1.95780836852821,-1,56234,50
0.7755,1.99,1.98255373241502,1.98251909266801,2.00140308708667,1.96418017728073,-1,56234,50
0.504,1.99,1.99008772589676,1.99005268789947,2.00900174675912,1.97212895327266,-1,56234,50
0.0445,1.99,2.00688219805905,2.00684626503317,2.0257801320667,1.98688693355746,-1,56234,50
0.379,1.99,1.99307145578046,1.99303625950385,2.01302133856198,1.9741943804826,-1,56234,50
0.1055,1.99,2.002127479242,2.00209180062747,2.02115575844794,1.9836924895613,-1,56234,50
0.222,1.99,1.99738127823434,1.99734585277359,2.01714338210156,1.97767904374675,-1,56234,50
0.9905,1.99,1.96790733357432,1.96787346226595,1.98615009361543,1.94981466379946,-1,56234,50
0.8085,1.99,1.98189301476522,1.98185840984776,1.99975671517179,1.96373932841746,-1,56234,50
0.707,1.99,1.98491477299344,1.98488000865793,2.00345167689927,1.96707571813061,-1,56234,50
0.692,1.99,1.98521768725239,1.98518290691823,2.00430571725802,1.96650203458031,-1,56234,50
0.486,1.99,1.99033925858747,1.99030420725923,2.00902569201666,1.97130400721971,-1,56234,50
0.004,1.99,2.01506077223917,2.01502439972036,2.03406126697874,1.99642284584843,-1,56234,50
0.805,1.99,1.98154965513505,1.98151506831157,2.00042296453234,1.96314102907801,-1,56234,50
0.74,1.99,1.98414834640557,1.98411362253495,2.00247128640418,1.96631828915685,-1,56234,50
0.741,1.99,1.98371246199987,1.98367776113325,2.00291657444997,1.9653087041089,-1,56234,50
0.0775,1.99,2.00348893110191,2.00345317972215,2.02263910037953,1.98548669032608,-1,56234,50
0.2255,1.99,1.99720424193685,1.9971688259034,2.01597654852019,1.97697897030723,-1,56234,50
0.6895,1.99,1.98514013740261,1.98510536116462,2.0040499766944,1.96674711123873,-1,56234,50
0.471,1.99,1.99081978368539,1.9907847068836,2.00947398960933,1.97239016833237,-1,56234,50
0.359,1.99,1.99355304984585,1.99351782799222,2.01285416174723,1.97511354294288,-1,56234,50
0.3425,1.99,1.99377050207152,1.9937352686665,2.01201999271418,1.97587299888941,-1,56234,50
0.2075,1.99,1.99781801346795,1.997782564746,2.01670582912427,1.97878978323152,-1,56234,50
0.703,1.99,1.98500174767298,1.98496697874417,2.00362545158074,1.96698897270382,-1,56234,50
0.4085,1.99,1.99249389364449,1.9924587280308,2.01182684791259,1.97355563150051,-1,56234,50
0.767,1.99,1.98297514065166,1.98294047868211,2.00299982852298,1.96458966186082,-1,56234,50
0.368,1.99,1.99332839242063,1.99329318249937,2.01208303561062,1.97445203625506,-1,56234,50
0.459,1.99,1.99112053625219,1.99108544350275,2.00949530146272,1.97278936364514,-1,56234,50
0.4105,1.99,1.99224563425992,1.99221048182274,2.01090817620034,1.97336151076316,-1,56234,50
0.6335,1.99,1.98656785749057,1.98653300580635,2.0057823980588,1.96806736655711,-1,56234,50
0.7335,1.99,1.98383800212288,1.98380329463151,2.00202475059555,1.96514696825525,-1,56234,50
0.813,1.99,1.98166034225541,1.98162574959952,2.00058127075374,1.96282536906777,-1,56234,50
0.8275,1.99,1.98122176919084,1.98118719964202,2.00047125471546,1.96226229745373,-1,56234,50
0.459,1.99,1.99107824875414,1.99104315824722,2.01000703694921,1.97240165302808,-1,56234,50
0.194,1.99,1.99839651476726,1.99836103522299,2.01701537489962,1.97888289678071,-1,56234,50
0.0465,1.99,2.00652034516632,2.0064844315304,2.02539718261664,1.98775321204319,-1,56234,50
0.376,1.99,1.99290697874463,1.99287179120136,2.01133880323394,1.97385817425541,-1,56234,50
0.6455,1.99,1.98672693354975,1.98669207345484,2.00615134657117,1.96855412664125,-1,56234,50
0.878,1.99,1.97881344965852,1.97877900687469,1.9967247586623,1.96036676199927,-1,56234,50
0.6515,1.99,1.98631111100257,1.98627627289115,2.0047881975941,1.96820289623846,-1,56234,50
0.0805,1.99,2.00410341958975,2.00406763534596,2.0240952617818,1.98552077206807,-1,56234,50
0.2055,1.99,1.99769018543696,1.99765474352404,2.01661797343844,1.97880514112737,-1,56234,50
0.994,1.99,1.96724519370148,1.96721135695273,1.98572001147636,1.9491606725626,-1,56234,50
