"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,100.5,100.496821052767,100.396929299679,101.540928669963,99.4301148208532,-1,1e+05,50
0.3295,100.5,100.738150057946,100.637775802102,101.796695143844,99.6624943378296,-1,1e+05,50
0.254,100.5,100.862432856468,100.761809661949,101.89720519923,99.8198206659767,-1,1e+05,50
0.67,100.5,100.261749952395,100.162327073749,101.319627502682,99.1622691551616,-1,1e+05,50
0.296,100.5,100.791919955095,100.691438035848,101.871976654111,99.7364726392195,-1,1e+05,50
0.0165,100.5,101.618421652989,101.51627757677,102.715553235344,100.563745044569,-1,1e+05,50
0.2505,100.5,100.870321875171,100.769682868537,101.906581023003,99.7962740811863,-1,1e+05,50
0.088,100.5,101.226207832562,101.124854225995,102.311925761302,100.151935357556,-1,1e+05,50
0.6155,100.5,100.339659163239,100.24008100842,101.430275718039,99.3273150665694,-1,1e+05,50
0.1915,100.5,100.978589255222,100.877733120775,102.007144299906,99.9961317059449,-1,1e+05,50
0.5075,100.5,100.49374477465,100.393859164643,101.564594560912,99.4194042244597,-1,1e+05,50
0.7845,100.5,100.060633347717,99.9616107430103,101.089994860575,99.0060190134758,-1,1e+05,50
0.7305,100.5,100.162830331804,100.06360442952,101.204947472637,99.1388311407393,-1,1e+05,50
0.844,100.5,99.9580212096251,99.8592025188166,100.990260538496,98.9181095672867,-1,1e+05,50
0.1315,100.5,101.113615832771,101.012488578013,102.240447450558,100.023132257225,-1,1e+05,50
0.0425,100.5,101.495397391441,101.39350158909,102.547702165551,100.390084581601,-1,1e+05,50
0.665,100.5,100.290341436065,100.190861587507,101.390085070707,99.2555616191943,-1,1e+05,50
0.2815,100.5,100.83318487179,100.73262028875,101.976324399523,99.7428068074253,-1,1e+05,50
0.942,100.5,99.6304192565689,99.5322501809198,100.721200110646,98.4928117393677,-1,1e+05,50
0.5275,100.5,100.457621187158,100.357807698945,101.534731600607,99.3938320873547,-1,1e+05,50
0.0925,100.5,101.214220440582,101.112890945157,102.295868334868,100.169218690665,-1,1e+05,50
0.9855,100.5,99.2889608118838,99.1914665501974,100.37178647542,98.171577782041,-1,1e+05,50
0.3895,100.5,100.630670796269,100.530511573233,101.704194884121,99.5479081659534,-1,1e+05,50
0.259,100.5,100.846680894797,100.746089268531,101.870134010811,99.7665884578875,-1,1e+05,50
0.9005,100.5,99.7853754767645,99.686899398892,100.90811618136,98.7380641832589,-1,1e+05,50
0.547,100.5,100.445282407548,100.345493548106,101.551597592313,99.4017981056253,-1,1e+05,50
0.7295,100.5,100.186854359398,100.08758063656,101.255219733752,99.1317339384609,-1,1e+05,50
0.9445,100.5,99.6361470723152,99.5379666571303,100.705532057149,98.5188455739822,-1,1e+05,50
0.6375,100.5,100.310375442619,100.210855665623,101.357121536075,99.2340532250369,-1,1e+05,50
0.3275,100.5,100.732171048402,100.63180876076,101.79146975792,99.5843045046317,-1,1e+05,50
0.5505,100.5,100.432950693356,100.333186445548,101.524063696292,99.4207754348486,-1,1e+05,50
0.386,100.5,100.643630504874,100.543445365677,101.719550839379,99.5483768523509,-1,1e+05,50
0.3135,100.5,100.765671581602,100.665242226645,101.875838587369,99.6821870400474,-1,1e+05,50
0.0175,100.5,101.666385657967,101.564144704368,102.710134283396,100.539546622626,-1,1e+05,50
0.547,100.5,100.447812881693,100.348018971556,101.553339723206,99.3552567084683,-1,1e+05,50
0.6775,100.5,100.227874360217,100.128518959225,101.289962352581,99.1518010514472,-1,1e+05,50
0.478,100.5,100.518374419893,100.418439621164,101.61665039545,99.437730502832,-1,1e+05,50
0.78,100.5,100.079403793008,99.9803438643963,101.065698126486,99.0282073166313,-1,1e+05,50
0.539,100.5,100.473762642188,100.373916930305,101.567074536452,99.434668469468,-1,1e+05,50
0.081,100.5,101.248536539018,101.147138013409,102.304266870958,100.24558275077,-1,1e+05,50
0.5255,100.5,100.464482084844,100.364654900651,101.605538190312,99.3889668692779,-1,1e+05,50
0.7245,100.5,100.164379403546,100.065150418134,101.253824900015,99.0960159579959,-1,1e+05,50
0.841,100.5,99.9484800412787,99.8496803002951,100.995018656283,98.8475421913098,-1,1e+05,50
0.9835,100.5,99.3283331082864,99.2307611549119,100.393034173038,98.2706601069103,-1,1e+05,50
0.8585,100.5,99.8886071069697,99.7899262388789,100.983213082015,98.8090474929501,-1,1e+05,50
0.5475,100.5,100.409570718284,100.309853123906,101.439861733507,99.3198444195676,-1,1e+05,50
0.922,100.5,99.7337361871885,99.6353624712567,100.760764652558,98.678029731615,-1,1e+05,50
0.815,100.5,100.037456398989,99.9384798705613,101.097266721521,99.0008566566073,-1,1e+05,50
0.9555,100.5,99.595217087077,99.4971176878971,100.651182140181,98.4957675354625,-1,1e+05,50
0.17,100.5,101.022025810093,100.921082498908,102.126795606878,99.9500858231483,-1,1e+05,50
