"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,170.15,168.807029401825,144.550448106389,178.679119144284,158.67442380825,-1,1000,50
0.1165,170.15,176.190476190477,149.925037481259,185.733155870449,166.455394278755,-1,1000,50
0.961,170.15,161.49369544132,139.159476760367,171.19331383416,152.168954479153,-1,1000,50
0.778,170.15,166.167664670659,142.612664004564,175.689742035743,156.52685415453,-1,1000,50
0.4365,170.15,170.944558521561,146.113383985973,180.52948938614,161.011671317993,-1,1000,50
0.9225,170.15,162.227996102631,139.703827884884,173.235648460565,151.04647032129,-1,1000,50
0.0185,170.15,180.390032502709,152.951973080453,189.950415604904,170.657382766023,-1,1000,50
0.1315,170.15,175.880281690141,149.700598802395,185.827099368933,166.532963184352,-1,1000,50
0.564,170.15,168.978349120434,144.675925925926,180.214202732729,156.94772782818,-1,1000,50
0.5435,170.15,169.667119565218,145.180023228804,179.580946790928,160.351463666964,-1,1000,50
0.7465,170.15,166.777963272121,143.061516452074,176.518005214547,156.762662966591,-1,1000,50
0.8825,170.15,163.716814159293,140.805406927626,173.942151228021,153.588902985585,-1,1000,50
0.637,170.15,168.465430016864,144.300144300144,177.764796293168,159.004775519121,-1,1000,50
0.554,170.15,169.379450661242,144.969556393157,178.593470781107,160.068583384929,-1,1000,50
0.7115,170.15,167.336683417086,143.472022955524,177.200066938783,157.174927626821,-1,1000,50
0.2405,170.15,173.61835245047,148.060408646728,183.452028448826,163.639263995876,-1,1000,50
0.427,170.15,171.178889650446,146.284376828555,181.665981207065,161.417789810572,-1,1000,50
0.238,170.15,173.678720445063,148.104265402844,183.148839596156,164.226969910871,-1,1000,50
0.782,170.15,166.333666333667,142.734798743934,176.504421477039,156.758696904582,-1,1000,50
0.446,170.15,170.827633378933,146.028037383178,180.584708471938,161.49131432373,-1,1000,50
0.585,170.15,168.864097363084,144.592249855408,179.143515015855,157.892339555144,-1,1000,50
0.857,170.15,164.255179217363,141.20304998588,175.076908085897,153.458984735803,-1,1000,50
0.485,170.15,170.361527967258,145.687645687646,180.960213519234,159.53215299675,-1,1000,50
0.2065,170.15,174.223927450297,148.500148500148,184.260700891705,164.246185393759,-1,1000,50
0.222,170.15,174.163179916319,148.456057007126,184.213103581547,163.678610714633,-1,1000,50
0.153,170.15,175.447839831402,149.387511204063,185.672668986155,165.267372035914,-1,1000,50
0.28,170.15,173.076923076924,147.666863555818,182.695325230432,162.814634099538,-1,1000,50
0.673,170.15,168.012108980828,143.967751223726,177.951598437038,158.082079585028,-1,1000,50
0.8585,170.15,164.309210526316,141.242937853107,174.443430875997,153.847229392404,-1,1000,50
0.0225,170.15,180.12982329607,152.765047357165,189.766905766697,170.36732250883,-1,1000,50
0.248,170.15,173.860076575009,148.235991698784,183.815600356136,163.432464092854,-1,1000,50
0.4245,170.15,170.944558521561,146.113383985973,180.108147802783,160.938802825286,-1,1000,50
0.2895,170.15,173.016972635955,147.623265426631,182.945617291116,163.091439309108,-1,1000,50
0.414,170.15,171.355060034306,146.412884333821,182.143821603414,159.57368858552,-1,1000,50
0.6705,170.15,167.673716012085,143.719459614832,178.478329420722,156.778144564388,-1,1000,50
0.6805,170.15,167.61744966443,143.67816091954,178.034605259355,156.910243055549,-1,1000,50
0.5695,170.15,169.207317073171,144.843568945539,180.411123792239,158.231301093802,-1,1000,50
0.9235,170.15,163.022193211489,140.291806958474,172.794122397579,153.302105439911,-1,1000,50
0.0425,170.15,178.648068669528,151.699029126214,189.17194727448,169.178572588193,-1,1000,50
0.832,170.15,165.233212041019,141.924496168039,175.034982633357,155.221803108829,-1,1000,50
0.7835,170.15,165.891730322153,142.409569923099,175.822304129624,155.457571672206,-1,1000,50
0.962,170.15,161.129032258065,138.888888888889,171.016160144802,150.857928753261,-1,1000,50
0.997,170.15,155.753040224509,134.879956838414,166.173278619265,144.938096281167,-1,1000,50
0.07,170.15,177.379261363637,150.784077201448,186.565704154227,167.237652113373,-1,1000,50
0.9095,170.15,163.609564362922,140.726146918097,173.555669381709,153.906939759932,-1,1000,50
0.4375,170.15,171.061643835617,146.198830409357,181.622128265963,161.073663828399,-1,1000,50
0.949,170.15,161.912479740681,139.470013947001,171.825570192548,151.360039648842,-1,1000,50
0.3985,170.15,171.355060034306,146.412884333821,181.399300194334,160.601410282289,-1,1000,50
0.3425,170.15,172.063382707544,146.929180135175,181.469150742532,162.814539201139,-1,1000,50
0.787,170.15,165.671641791045,142.247510668563,176.500360786184,155.170124114872,-1,1000,50
