"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,85.15,78.3731343283581,54.6275862068966,90.7529505981857,66.2172147334221,-1,178,50
0.9105,85.15,76.8439024390243,53.8843537414966,89.5206685560552,64.940816459446,-1,178,50
0.303,85.15,88.4999999999999,59.3333333333333,101.462640475696,76.8133965127083,-1,178,50
0.301,85.15,89.5056818181817,59.7811320754717,105.691912125571,74.3136865217236,-1,178,50
0.975,85.15,72.5944700460829,51.7712418300654,85.2403903811132,61.2858209345743,-1,178,50
0.481,85.15,85.6141304347825,58.029304029304,96.9501926109794,74.484146974373,-1,178,50
0.058,85.15,93.767857142857,61.6420233463035,105.305285637426,83.3430623700489,-1,178,50
0.871,85.15,77.6009852216748,54.2534246575343,90.2432211412068,66.5111895484029,-1,178,50
0.029,85.15,98.4562499999999,63.6224899598394,113.144623285916,84.7427474891575,-1,178,50
0.6955,85.15,82.0468749999999,56.3772241992883,95.0207630957085,69.7784346782383,-1,178,50
0.2965,85.15,88.9999999999999,59.5563909774436,103.296291718779,76.1942408210854,-1,178,50
0.517,85.15,85.1513513513512,57.8175182481752,99.6464110967317,71.2828005778973,-1,178,50
0.029,85.15,99.0754716981131,63.8790322580645,115.181323831075,84.879033942193,-1,178,50
0.108,85.15,94.3293413173652,61.8828125,110.670549945902,80.1761031115973,-1,178,50
0.7105,85.15,81.621761658031,56.177304964539,94.7316061038724,69.5447574578165,-1,178,50
0.6805,85.15,82.0468749999999,56.3772241992883,97.629263988564,68.8347476138496,-1,178,50
0.9045,85.15,76.1014492753622,53.5202702702703,91.3913002281013,63.8995534530399,-1,178,50
0.2525,85.15,89.5056818181817,59.7811320754717,103.262417066836,76.5899721350463,-1,178,50
0.855,85.15,79.1608040201004,55.0069444444444,91.1096358598113,68.2609731851606,-1,178,50
0.98,85.15,70.9594594594594,50.9389067524116,84.6120158321101,58.5126797295788,-1,178,50
0.6215,85.15,82.9105263157894,56.7813620071685,98.3955083668558,69.6510313385078,-1,178,50
0.4185,85.15,86.5549450549449,58.4575645756458,100.376761354337,73.6465577344277,-1,178,50
0.974,85.15,71.931506849315,51.4350649350649,85.2790031798691,59.9452312500446,-1,178,50
0.802,85.15,79.9644670050761,55.3916083916084,92.7318649626995,68.062542087897,-1,178,50
0.052,85.15,97.2407407407406,63.1155378486056,112.145920895009,82.3408742500728,-1,178,50
0.7675,85.15,80.3724489795918,55.5859649122807,93.0016940076973,69.1335121895154,-1,178,50
0.584,85.15,83.7925531914893,57.1913357400722,96.7976601091318,70.9218742127852,-1,178,50
0.0265,85.15,97.8447204968943,63.368,111.414368802642,84.9984272327069,-1,178,50
0.2045,85.15,91.057803468208,60.4656488549618,104.533798772884,78.5548253653396,-1,178,50
0.29,85.15,88.4999999999999,59.3333333333333,101.005834316779,76.445253135508,-1,178,50
0.132,85.15,91.5872093023255,60.6973180076628,103.706638584214,80.0823307397843,-1,178,50
0.884,85.15,77.220588235294,54.0682593856655,91.3106794654966,65.5799888993517,-1,178,50
0.2365,85.15,90.5344827586206,60.2357414448669,104.755120018322,76.6212373262554,-1,178,50
0.016,85.15,97.8447204968943,63.368,110.411688872858,86.1910454774607,-1,178,50
0.3745,85.15,87.5166666666666,58.8921933085502,100.303443074755,75.31296144521,-1,178,50
0.06,85.15,96.0548780487804,62.6166007905138,111.417628416395,82.7056937452731,-1,178,50
0.9585,85.15,72.5944700460829,51.7712418300654,86.9324205722272,59.1684521714372,-1,178,50
0.0265,85.15,97.8447204968943,63.368,111.919434052096,85.0325932942877,-1,178,50
0.16,85.15,92.6647058823528,61.1660231660232,107.908559371244,78.6517141752623,-1,178,50
0.8905,85.15,76.8439024390243,53.8843537414966,90.7421862311861,64.3395811159751,-1,178,50
0.6865,85.15,81.621761658031,56.177304964539,96.8426897928756,67.2142465726872,-1,178,50
0.059,85.15,94.8975903614457,62.1254901960784,106.951623624486,82.7309802290887,-1,178,50
0.4775,85.15,85.6141304347825,58.029304029304,100.113924194905,72.3117088454579,-1,178,50
0.7065,85.15,81.621761658031,56.177304964539,95.3551054491602,69.2788179368524,-1,178,50
0.5415,85.15,84.6935483870967,57.6072727272727,98.1280765407959,73.2452554145537,-1,178,50
0.584,85.15,83.7925531914893,57.1913357400722,97.9264869086896,70.2704118762663,-1,178,50
0.929,85.15,75.3732057416267,53.1610738255034,88.8238872942649,62.8802114049369,-1,178,50
0.854,85.15,78.7649999999999,54.8166089965398,91.7775612792101,66.6117064709134,-1,178,50
0.994,85.15,67.6094420600858,49.1987577639752,81.0022839894823,55.3791526558137,-1,178,50
0.5265,85.15,84.6935483870967,57.6072727272727,98.8736801231687,71.7237839932926,-1,178,50
