"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,200,195.99964431798,194,206.399937698503,189.452062898574,1,5623,50
0.738,200,197.554923231964,194,209.113063071991,189.658368069323,1,5623,50
0.939,200,193.785396712482,192,202.686600092707,187.660577102715,1,5623,50
0.3045,200,204.081540103148,194,221.606478106329,193.076974282747,1,5623,50
0.6005,200,199.748799573182,193,216.056606488031,190.346360305261,1,5623,50
0.896,200,193.999288635959,190,205.718275191721,186.276933084898,1,5623,50
0.289,200,204.048924061889,198,219.602853450162,194.583331357458,1,5623,50
0.8605,200,195.636072623802,194,207.397438510714,188.650239506624,1,5623,50
0.136,200,207.56062155433,197,226.216641246806,195.86641484152,1,5623,50
0.022,200,215.121243108661,194,242.533936470623,200.460974232198,1,5623,50
0.1815,200,206.081540103148,196,224.362177436774,195.116312240259,1,5623,50
0.8315,200,196.082607149209,192,208.056900692794,188.192877929144,1,5623,50
0.601,200,199.653018509145,195,213.984825016742,190.544016432949,1,5623,50
0.9195,200,193.249599857727,191,205.025746655781,186.416878317409,1,5623,50
0.619,200,199.165925662458,195,214.143383308198,189.867966863832,1,5623,50
0.887,200,194.226876626841,192,207.15783611984,186.876116807674,1,5623,50
0.4535,200,201.544646177227,197,217.067328904423,192.771116917939,1,5623,50
0.032,200,211.997510225858,198,232.660523567573,199.38239801182,1,5623,50
0.416,200,202.198719544727,195,218.580566782369,191.917219814559,1,5623,50
0.8445,200,195.749688778232,194,208.508154910923,188.161322598058,1,5623,50
0.6985,200,198.360869049736,197,212.420057539333,190.560200701346,1,5623,50
0.015,200,215.995553974747,191,241.838950113527,201.206470873045,1,5623,50
0.9495,200,192.888730807991,192,202.28267083142,186.984502593825,1,5623,50
0.523,200,201.283885063896,191,222.649941508132,189.647779469566,1,5623,50
0.124,200,210.068570412337,194,234.537233645781,195.210895392179,1,5623,50
0.6055,200,199.554923231964,196,212.895548778348,191.856023613845,1,5623,50
0.825,200,195.681163403554,192,209.80062751706,187.245416775463,1,5623,50
0.504,200,200.998932953939,195,216.85698832979,191.243632469929,1,5623,50
0.9665,200,191.374933309621,191,201.287063009318,185.438992584278,1,5623,50
0.593,200,199.799146363151,195,216.474254813505,189.808465707537,1,5623,50
0.36,200,202.998577271919,195,220.041716482318,192.517589385276,1,5623,50
0.2065,200,206.097848123777,194,224.785967184906,194.345692124144,1,5623,50
0.8385,200,196.249599857727,194,207.286783495313,189.205954756205,1,5623,50
0.859,200,195.449564289525,193,206.909586088883,188.306300880405,1,5623,50
0.45,200,201.561155077361,194,217.628275650634,192.081218919352,1,5623,50
0.9395,200,192.799679886182,191,204.493081531909,185.754453829361,1,5623,50
0.287,200,203.332384847946,198,216.258065750172,195.397428432661,1,5623,50
0.537,200,200.554567549944,195,215.642458431769,191.607027030519,1,5623,50
0.893,200,194.449564289525,192,205.035195087276,187.037151338387,1,5623,50
0.905,200,193.833185132492,193,204.730660406478,186.849796099168,1,5623,50
0.6745,200,198.681163403554,195,211.648294628751,190.629776933571,1,5623,50
0.3525,200,203.198719544727,196,221.576722522964,193.230875110551,1,5623,50
0.6885,200,198.374399786591,195,212.270941128577,190.238078650489,1,5623,50
0.8175,200,196.449564289525,194,209.26177743833,188.930815318465,1,5623,50
0.774,200,197.449564289525,195,210.281908329379,189.920470727322,1,5623,50
0.531,200,200.499199715454,196,213.905533018903,192.200348953458,1,5623,50
0.012,200,218.495642895252,194,252.759096311989,201.614169568805,1,5623,50
0.8135,200,195.908573553425,193,209.214045825032,187.945333139887,1,5623,50
0.2865,200,205.247821447626,193,225.365063789522,192.287791870617,1,5623,50
0.336,200,203.641320088412,195,219.581637797927,193.136378628855,1,5623,50
