"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,25.75,25.64832287043,25.6283470372576,26.2391530634951,25.0505446946727,-1,31623,50
0.2975,25.75,25.9062409277995,25.8858532575009,26.4915259855292,25.3141432667719,-1,31623,50
0.6385,25.75,25.6392885383195,25.6193270548594,26.1995968899582,25.0421890004625,-1,31623,50
0.1585,25.75,26.0468966429078,26.0262826084869,26.646674634766,25.469660624113,-1,31623,50
0.526,25.75,25.7361744267824,25.7160587857712,26.3160760952192,25.1522319676161,-1,31623,50
0.183,25.75,26.0085189273025,25.9879667798435,26.5677572605933,25.4378914199126,-1,31623,50
0.016,25.75,26.3818558145149,26.3606976882179,26.9783991513104,25.8049534087277,-1,31623,50
0.639,25.75,25.6469256774484,25.626952063849,26.2337890702438,25.0617245993104,-1,31623,50
0.5175,25.75,25.7378953590056,25.7177769744229,26.3315195378576,25.1811666393287,-1,31623,50
0.656,25.75,25.631701935822,25.6117524985896,26.2122015648878,25.0490840453245,-1,31623,50
0.576,25.75,25.7030618794048,25.6829989912117,26.2795990364601,25.1144177802862,-1,31623,50
0.434,25.75,25.7961822942845,25.7759708762451,26.3791597128626,25.2041320564859,-1,31623,50
0.843,25.75,25.4657799632552,25.4460930735212,26.0332193123219,24.8972136253632,-1,31623,50
0.4205,25.75,25.8048627430821,25.7846374515897,26.3859932398741,25.2164058195366,-1,31623,50
0.8735,25.75,25.4307356874332,25.4111040280071,25.9927065257942,24.8733385573679,-1,31623,50
0.778,25.75,25.5284495806088,25.5086637294196,26.093411401736,24.9602031494302,-1,31623,50
0.583,25.75,25.695636897031,25.6755858283552,26.3157905516989,25.1368422627756,-1,31623,50
0.8075,25.75,25.4911037805345,25.4713769318525,26.0873740804693,24.923209812663,-1,31623,50
0.8165,25.75,25.4867443162801,25.4670243493656,26.035180220998,24.9449587460193,-1,31623,50
0.9525,25.75,25.2686816906094,25.2493044230526,25.8388344415874,24.7262350375762,-1,31623,50
0.86,25.75,25.4400533578837,25.4204070212307,26.0244070891982,24.8838041644455,-1,31623,50
0.4425,25.75,25.7951695120526,25.7749597123741,26.367987591354,25.2322033895934,-1,31623,50
0.9695,25.75,25.2025236131614,25.183249724027,25.7721630777893,24.6237720824778,-1,31623,50
0.4415,25.75,25.7969994984975,25.7767867745712,26.3760646897369,25.2028139731873,-1,31623,50
0.449,25.75,25.7770513620342,25.7568705030588,26.3221726961339,25.188681467042,-1,31623,50
0.5945,25.75,25.6886042279147,25.6685643510415,26.2521076492887,25.1446112607026,-1,31623,50
0.522,25.75,25.7294677699586,25.7093628191563,26.2945433757869,25.1454556326332,-1,31623,50
0.5985,25.75,25.6699619431022,25.6499517184956,26.2523523641205,25.1001519195813,-1,31623,50
0.295,25.75,25.9116662581188,25.8912698797158,26.503885444551,25.3169301755203,-1,31623,50
0.7505,25.75,25.5570749048033,25.5372437689814,26.124943451959,25.007083288817,-1,31623,50
0.85,25.75,25.4357695647858,25.4161299766589,26.0248821600017,24.8476663629789,-1,31623,50
0.717,25.75,25.5915816657268,25.5716958722419,26.2121849353052,25.0117721253237,-1,31623,50
0.2245,25.75,25.9656146409991,25.9451315699247,26.5382687681787,25.4120317523831,-1,31623,50
0.1175,25.75,26.0944069887471,26.0737162115812,26.6678838683103,25.5265875814374,-1,31623,50
0.533,25.75,25.7324644082911,25.7123546812884,26.2997489436525,25.1646521082342,-1,31623,50
0.072,25.75,26.1741937199577,26.1533737440837,26.7444057211643,25.5998539145992,-1,31623,50
0.3565,25.75,25.8649120810393,25.8445906860047,26.4333563396968,25.2945599886191,-1,31623,50
0.106,25.75,26.1379910898211,26.1172297866663,26.7350108873264,25.5409378794712,-1,31623,50
0.3625,25.75,25.8533661904342,25.8330632912216,26.4207658151716,25.2717123575987,-1,31623,50
0.44,25.75,25.798592796298,25.7783775261712,26.3506896082633,25.2435943540688,-1,31623,50
0.5385,25.75,25.7288441649717,25.7087402080327,26.3188111411077,25.166057426055,-1,31623,50
0.945,25.75,25.2878236088823,25.2684163787055,25.8801572962781,24.7178825579251,-1,31623,50
0.659,25.75,25.6286617206585,25.6087171097488,26.2272523712834,25.0499731160597,-1,31623,50
0.272,25.75,25.9333714906347,25.9129402549585,26.5489693643363,25.3345250423597,-1,31623,50
0.478,25.75,25.7703778446742,25.7502076403031,26.3643643804731,25.2166889260336,-1,31623,50
0.335,25.75,25.8755764079548,25.8552379218381,26.5014568540198,25.2749244743358,-1,31623,50
0.7675,25.75,25.5317867880803,25.5119956601647,26.0971851636223,24.9715359313107,-1,31623,50
0.107,25.75,26.1043700733013,26.0836631848511,26.7013837119691,25.5209618382119,-1,31623,50
0.1525,25.75,26.0577645601218,26.0371329834808,26.6479404552128,25.4706283965184,-1,31623,50
0.5715,25.75,25.7001011470875,25.6800429723768,26.2792636111563,25.1275059663134,-1,31623,50
