"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,200,200,200,200.494661965,199.994666965,1,1e+05,50
0.1775,200,200,200,201.006845988125,199.006855988125,1,1e+05,50
0.0695,200,200,200,200.53162039375,199.03162539375,1,1e+05,50
0.998,200,199,199,199.0057501025,199.0057501025,1,1e+05,50
0.995,200,199,199,199.51112021375,198.01112521375,1,1e+05,50
0.4015,200,200,200,201.261825075,198.261835075,1,1e+05,50
0.027,200,200,200,200.51212014875,199.01212514875,1,1e+05,50
0.698,200,200,200,201.988420235625,198.988440235625,1,1e+05,50
0.1685,200,200,200,201.05144952875,199.05145952875,1,1e+05,50
0.698,200,199.499995,199,204.26870082925,196.76874582925,1,1e+05,50
0.3465,200,200.499995,200,204.21634512125,198.21637512125,1,1e+05,50
0.075,200,200,200,200.52587053125,199.02587553125,1,1e+05,50
0.407,200,200,200,201.22878373875,199.22879373875,1,1e+05,50
0.991,200,199,199,199.50487028625,198.00487528625,1,1e+05,50
0.9375,200,199,199,200.04278337875,198.04279337875,1,1e+05,50
0.9795,200,199,199,199.52937059625,198.02937559625,1,1e+05,50
0.374,200,200,200,201.2829076575,199.2829176575,1,1e+05,50
0.3975,200,200,200,201.26661649875,199.26662649875,1,1e+05,50
0.5425,200,200.2499975,200,205.347615735,197.347675735,1,1e+05,50
0.3925,200,200.99999,200,205.470756773625,198.970801773625,1,1e+05,50
0.3415,200,200.499995,200,204.21842836875,198.21845836875,1,1e+05,50
0.4035,200,200,200,202.21464886,199.21466886,1,1e+05,50
0.4005,200,200,200,202.137129126875,198.137149126875,1,1e+05,50
0.4105,200,200,200,202.177753590625,198.177773590625,1,1e+05,50
0.4005,200,200,200,201.2372418425,199.2372518425,1,1e+05,50
0.2035,200,200,200,201.04386672125,199.04387672125,1,1e+05,50
0.688,200,200,200,201.956212274375,198.956232274375,1,1e+05,50
0.9955,200,199,199,199.49549559,197.99550059,1,1e+05,50
0.965,200,199,199,200.069678463125,198.069688463125,1,1e+05,50
0.3765,200,200,200,201.2857410225,199.2857510225,1,1e+05,50
0.839,200,200,200,200.986491105,198.986501105,1,1e+05,50
0.402,200,200,200,201.24803339125,199.24804339125,1,1e+05,50
0.1965,200,200,200,202.015315335,199.015335335,1,1e+05,50
0.328,200,200.499995,200,204.124449981875,198.124479981875,1,1e+05,50
0.339,200,200.499995,200,204.175991138125,198.176021138125,1,1e+05,50
0.952,200,199,199,200.08144955375,198.08145955375,1,1e+05,50
0.315,200,200.499995,200,204.095908270625,198.095938270625,1,1e+05,50
0.254,200,200,200,202.01602442625,199.01604442625,1,1e+05,50
0.189,200,200,200,201.0592414325,199.0592514325,1,1e+05,50
0.5975,200,200,200,202.826896869125,197.826926869125,1,1e+05,50
0.1515,200,200,200,200.5859123325,199.0859173325,1,1e+05,50
0.4305,200,200.499995,200,205.346853994375,197.846898994375,1,1e+05,50
0.329,200,200.499995,200,204.13301238625,198.13304238625,1,1e+05,50
0.4015,200,200,200,201.23595028375,199.23596028375,1,1e+05,50
0.9915,200,199,199,199.51828705375,198.01829205375,1,1e+05,50
0.6045,200,200,200,202.82071747425,197.82074747425,1,1e+05,50
0.667,200,200,200,201.9352332725,198.9352532725,1,1e+05,50
0.997,200,198,198,198.50103710125,197.00104210125,1,1e+05,50
0.7625,200,200,200,200.9580751225,198.9580851225,1,1e+05,50
0.132,200,200.99999,200,202.93335605125,199.93336605125,1,1e+05,50
