"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,30.85,31.1964310975849,31.1870137324717,31.6494359482145,30.7383614200022,-1,1e+05,50
0.3875,30.85,30.9199438841932,30.9106954214689,31.3865866927954,30.4569028762937,-1,1e+05,50
0.0405,30.85,31.2638095581763,31.2543508009712,31.7078414649167,30.7912433188511,-1,1e+05,50
0.073,30.85,31.1972531068065,31.1878352372613,31.6510886371699,30.7369244046186,-1,1e+05,50
0.193,30.85,31.0547020133661,31.045371419497,31.4956863489582,30.6074146708626,-1,1e+05,50
0.045,30.85,31.2401127959295,31.2306686065159,31.6952341605194,30.785289991016,-1,1e+05,50
0.7995,30.85,30.6546692573964,30.6455814115867,31.1135377093247,30.2093470855094,-1,1e+05,50
0.3115,30.85,30.9607888957253,30.951515577483,31.3831903993889,30.5190178450044,-1,1e+05,50
0.4945,30.85,30.8531099169014,30.8439020529189,31.3057782393577,30.4169777095118,-1,1e+05,50
0.3365,30.85,30.9473650122478,30.9380998665528,31.3881794155867,30.5116923899582,-1,1e+05,50
0.4855,30.85,30.8567642144109,30.8475541329075,31.3168597040097,30.422009348867,-1,1e+05,50
0.7245,30.85,30.7135468354884,30.7044234622423,31.1720268916193,30.2745940099344,-1,1e+05,50
0.6435,30.85,30.7632650972064,30.7541116694219,31.2088050871022,30.2936535456992,-1,1e+05,50
0.633,30.85,30.7850127454306,30.7758461557306,31.235746460192,30.3250601887573,-1,1e+05,50
0.3445,30.85,30.9450744377903,30.9358106862524,31.3865107323996,30.5043876346757,-1,1e+05,50
0.621,30.85,30.7845705426038,30.7754042206239,31.2508275256775,30.3341735295428,-1,1e+05,50
0.246,30.85,30.99999282653,30.990695620067,31.4369042322214,30.5398677831195,-1,1e+05,50
0.6305,30.85,30.773560321056,30.7644006636669,31.2233512652114,30.3335523796674,-1,1e+05,50
0.121,30.85,31.1179122823709,31.1085430386662,31.5651747932145,30.6746774648851,-1,1e+05,50
0.8655,30.85,30.6076876175589,30.5986280713442,31.0394612237924,30.1855309065637,-1,1e+05,50
0.984,30.85,30.3747439497386,30.3658240666707,30.8066710434902,29.9201598792123,-1,1e+05,50
0.914,30.85,30.5234879367528,30.5144789982267,30.9752080780325,30.0578930610141,-1,1e+05,50
0.982,30.85,30.3777939313651,30.368872226663,30.8179713371357,29.9492284096438,-1,1e+05,50
0.3195,30.85,30.9674102652096,30.9581329145086,31.4325852198708,30.4990252014622,-1,1e+05,50
0.3685,30.85,30.9327589582229,30.9235027006979,31.3834606456067,30.4768847577487,-1,1e+05,50
0.333,30.85,30.9456947881755,30.9364306590719,31.3887796182681,30.4998667442455,-1,1e+05,50
0.0615,30.85,31.2029511347352,31.193529768182,31.6382058296327,30.7622328237121,-1,1e+05,50
0.4515,30.85,30.8728460162693,30.8636261727476,31.322967091793,30.4341425131006,-1,1e+05,50
0.421,30.85,30.8955117801873,30.8862781692586,31.3415575555144,30.4670828692151,-1,1e+05,50
0.153,30.85,31.08235042136,31.0730029317316,31.5393626748634,30.6171288078826,-1,1e+05,50
0.02,30.85,31.3353732948906,31.325870475144,31.7724073024509,30.8656082143077,-1,1e+05,50
0.3905,30.85,30.917368110955,30.9081212145549,31.3616450294543,30.4659052414411,-1,1e+05,50
0.8885,30.85,30.5769798024921,30.567938729428,31.0249090864366,30.136496258272,-1,1e+05,50
0.6315,30.85,30.7826655954357,30.7735004267115,31.2218323881759,30.344025268687,-1,1e+05,50
0.618,30.85,30.77912848888,30.7699654613292,31.2214245195261,30.3579395861662,-1,1e+05,50
0.223,30.85,31.0201315470224,31.010822057447,31.4628883077037,30.5702217469358,-1,1e+05,50
0.133,30.85,31.1086089861041,31.0992454358981,31.5524191487542,30.6728766684284,-1,1e+05,50
0.881,30.85,30.5937043657831,30.5846532339237,31.0420501517259,30.1689109264334,-1,1e+05,50
0.62,30.85,30.78388556082,30.7747196535367,31.2331160849015,30.3276358999245,-1,1e+05,50
0.8035,30.85,30.6580191547824,30.6489292894629,31.0912191575048,30.2149157835717,-1,1e+05,50
0.6065,30.85,30.7884911050637,30.7793224093455,31.2228505478448,30.3328155479556,-1,1e+05,50
0.9795,30.85,30.3778422871886,30.368920553604,30.8372954757169,29.9157446011334,-1,1e+05,50
0.1495,30.85,31.086373101722,31.0770231525874,31.529674908759,30.6502330194403,-1,1e+05,50
0.4525,30.85,30.8776382056149,30.8684154521262,31.3138612064603,30.4385480267442,-1,1e+05,50
0.0055,30.85,31.3987483479698,31.3892064221011,31.8690429682546,30.9496683524087,-1,1e+05,50
0.3155,30.85,30.9601804010786,30.9509074533697,31.3991763698306,30.5227918446652,-1,1e+05,50
0.4145,30.85,30.8988877920636,30.8896521296339,31.3500616004823,30.4523296884627,-1,1e+05,50
0.4625,30.85,30.8720356760813,30.8628163245781,31.3386313068416,30.4246069775582,-1,1e+05,50
0.6805,30.85,30.7378158398259,30.728677802211,31.1881853259021,30.2853724644043,-1,1e+05,50
0.7115,30.85,30.7253465941323,30.7162160924382,31.1945497653853,30.2808344049273,-1,1e+05,50
