"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,5.95,5.93287505616173,5.92767489972319,6.20737395899233,5.67242899441134,-1,5623,50
0.8035,5.95,5.8322342567987,5.82722651651855,6.10024101281837,5.57289038705331,-1,5623,50
0.6685,5.95,5.89125431466161,5.886134168983,6.18676000634799,5.61235742376228,-1,5623,50
0.949,5.95,5.72320391457117,5.71840057614215,5.98964679949965,5.44461312314896,-1,5623,50
0.7585,5.95,5.84907907897908,5.84403938324547,6.13104970195245,5.57029819761629,-1,5623,50
0.774,5.95,5.84444867609052,5.83941777448873,6.12568176033928,5.57684061916033,-1,5623,50
0.7875,5.95,5.83474240759191,5.82972991560404,6.11715547456078,5.55595898322944,-1,5623,50
0.9315,5.95,5.73157366274186,5.72675478276619,6.01254489170067,5.45394908560866,-1,5623,50
0.5325,5.95,5.93871082518055,5.93349940107894,6.21733340152965,5.66797682876237,-1,5623,50
0.555,5.95,5.93418699260247,5.92898430413851,6.23992193138799,5.65159589136295,-1,5623,50
0.299,5.95,6.0302235030742,6.02483380707234,6.32980407987092,5.75039925328943,-1,5623,50
0.654,5.95,5.8956117447837,5.89048325127714,6.18469124885145,5.61521464434636,-1,5623,50
0.6895,5.95,5.88266602652854,5.87756231430535,6.16338889595796,5.60733790681613,-1,5623,50
0.5595,5.95,5.93352315598617,5.92832174879716,6.23083156084576,5.6493051763098,-1,5623,50
0.602,5.95,5.91007710721202,5.9049208531304,6.19702383709699,5.61907773624678,-1,5623,50
0.275,5.95,6.04280397520374,6.03738953949864,6.35119509099817,5.75462286277916,-1,5623,50
0.567,5.95,5.92709519611488,5.92190618748456,6.20717045499969,5.65400039080275,-1,5623,50
0.944,5.95,5.73305383057695,5.728232199534,5.99495925970092,5.47102307251528,-1,5623,50
0.586,5.95,5.92132880493419,5.91615090632675,6.17670230168401,5.65699915282615,-1,5623,50
0.4525,5.95,5.96893942941389,5.96366944679638,6.25698574282394,5.69481335592992,-1,5623,50
0.0485,5.95,6.19170029297095,6.18598878669382,6.48781448607809,5.90478917968318,-1,5623,50
0.9185,5.95,5.753825326182,5.74896500687753,6.03310435438413,5.49206029817022,-1,5623,50
0.843,5.95,5.80203541512192,5.79708471156697,6.08804009262216,5.54374110453176,-1,5623,50
0.423,5.95,5.97521004194226,5.96992787137575,6.27216915056908,5.68523858809252,-1,5623,50
0.395,5.95,5.99433304536524,5.98901362003502,6.26084309156875,5.73449601509099,-1,5623,50
0.889,5.95,5.78516574897045,5.780246766426,6.06138784560657,5.51713694921455,-1,5623,50
0.5915,5.95,5.92090293260934,5.91572585405628,6.21379426148807,5.65431084350827,-1,5623,50
0.1965,5.95,6.07886982365946,6.07338415275407,6.3887813579873,5.78775468462608,-1,5623,50
0.5005,5.95,5.95501260795316,5.94976964448117,6.23523039620731,5.68322001290586,-1,5623,50
0.108,5.95,6.12999721932326,6.12440977398971,6.41919026110324,5.84260418554172,-1,5623,50
0.1915,5.95,6.07862435925689,6.07313917473793,6.37815095664125,5.77919833827075,-1,5623,50
0.4085,5.95,5.9855030150457,5.98020080818818,6.26234751844434,5.71790944804884,-1,5623,50
0.631,5.95,5.90524596827524,5.90009899391948,6.18030456637665,5.62022537995692,-1,5623,50
0.3005,5.95,6.02991754107213,6.02452844605032,6.32187528336199,5.7498872729285,-1,5623,50
0.9045,5.95,5.76889075269572,5.76400227729846,6.0531279899597,5.50627767237234,-1,5623,50
0.722,5.95,5.86769389882456,5.86261877280081,6.13743566047973,5.58484994376068,-1,5623,50
0.191,5.95,6.07893294628158,6.07344715029559,6.3729344364554,5.81012954719151,-1,5623,50
0.595,5.95,5.91857724263719,5.91340464126869,6.21409340557262,5.63861714680604,-1,5623,50
0.32,5.95,6.01525405345751,6.00989372198852,6.30041896440239,5.73846618238833,-1,5623,50
0.851,5.95,5.80783203339578,5.80287040682144,6.0998606098488,5.54509380887992,-1,5623,50
0.223,5.95,6.06588747010951,6.06042749434796,6.36557773369475,5.78452672800435,-1,5623,50
0.7225,5.95,5.86622177719255,5.86114945758914,6.1493721341133,5.58771400519062,-1,5623,50
0.4925,5.95,5.95235742494432,5.9471196049314,6.2338944136503,5.66500156640451,-1,5623,50
0.727,5.95,5.86485919888034,5.85978947618129,6.14754636806525,5.59748885971037,-1,5623,50
0.176,5.95,6.08353273397038,6.0780378194739,6.37026141427333,5.80597500129236,-1,5623,50
0.961,5.95,5.70052182418107,5.69576047855866,5.98098150027113,5.43672502007568,-1,5623,50
0.5125,5.95,5.94483532362652,5.93961206139465,6.23703325894611,5.66348898632423,-1,5623,50
0.3545,5.95,6.00505478774452,5.99971441794677,6.28985484008607,5.72967614385226,-1,5623,50
0.073,5.95,6.15896827437872,6.1533227476426,6.45337300638145,5.88082844058456,-1,5623,50
0.4335,5.95,5.9776143702484,5.97232752278241,6.2622999218638,5.71313232661596,-1,5623,50
