"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,200,200,200,200.039000085,199.039000085,1,1e+05,50
0.357,200,200,200,200.357,199.357,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1335,200,200,200,200.1335,199.1335,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.754002922214568,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.135,200,200,200,200.1337500125,199.1337500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1305,200,200,200,200.1302500025,199.1302500025,1,1e+05,50
0.043,200,200,200,200.043,199.043,1,1e+05,50
0.358061590464786,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.45144231361337,200,200,200,200,200,1,1e+05,50
0.046,200,200,200,200.0447500125,199.0447500125,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.047,200,200,200,200.0427500425,199.0427500425,1,1e+05,50
0.051,200,200,200,200.048500025,199.048500025,1,1e+05,50
0.248134084278718,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.1345,200,200,200,200.127000075,199.127000075,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0205,200,200,200,200.0167500375,200.0167500375,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.753477840451524,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.016,200,200,200,200.0152500075,200.0152500075,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0326796323060989,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
