"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,200,193.285485714286,191,207.340920290024,184.842570290024,1,10000,50
0.244,200,206.081925,192,227.877149252763,193.146789252763,1,10000,50
0.747,200,197.142342857143,192,214.499745231065,187.055020231065,1,10000,50
0.845,200,194.9995,190,210.204079822665,186.527276251236,1,10000,50
0.1005,200,211.748125,193,241.078510570552,195.978024856267,1,10000,50
0.0495,200,214.06069375,196,244.058113670043,197.9687658129,1,10000,50
0.8875,200,194.72195,192,206.18344698397,187.78468698397,1,10000,50
0.93,200,192.83325,192,204.304044021671,185.742900271671,1,10000,50
0.4435,200,203.070221428571,191,227.840696837268,189.943586837268,1,10000,50
0.8855,200,193.461292307692,191,209.321309054864,185.260415304864,1,10000,50
0.4975,200,201.56174375,194,221.402899607078,191.467693357078,1,10000,50
0.911,200,192.5552,189,206.04431192813,184.87946192813,1,10000,50
0.9135,200,193.83325,193,205.253712948769,186.455492948769,1,10000,50
0.4365,200,201.9992,194,219.870152998138,191.789527998138,1,10000,50
0.071,200,216.49755,192,260.273998285922,196.684319714493,1,10000,50
0.8695,200,194.9996,191,209.40063265512,187.40223265512,1,10000,50
0.825,200,195.9088,193,208.580481434545,188.048601434545,1,10000,50
0.5325,200,200.537907692308,195,217.362813740397,190.258663740397,1,10000,50
0.7515,200,197.16625,193,213.978216974784,187.535816974784,1,10000,50
0.6075,200,199.56174375,192,216.79811258943,189.728291160859,1,10000,50
0.97,200,189.571171428571,187,201.350732721829,182.740682721829,1,10000,50
0.755,200,197.049595,193,210.852302078664,188.52985867207,1,10000,50
0.844,200,194.749325,188,211.14747156928,185.64942156928,1,10000,50
0.572,200,200.249375,194,216.650881370483,190.986081370483,1,10000,50
0.549,200,200.56174375,193,217.435049314388,190.187274314388,1,10000,50
0.864,200,194.6664,192,208.349958762034,186.646401069726,1,10000,50
0.8165,200,195.571071428571,192,209.739823046765,186.492048046765,1,10000,50
0.955,200,190.0414625,188,202.814906049964,182.616326049964,1,10000,50
0.5165,200,201.284685714286,191,221.356447443009,189.858897443009,1,10000,50
0.746,200,197.16625,193,211.509524356018,188.126347432941,1,10000,50
0.97,200,190.785535714286,189,201.381895317969,184.633070317969,1,10000,50
0.1215,200,211.1228875,190,243.253684661985,195.332877161985,1,10000,50
0.4385,200,202.38795,193,222.328918699954,190.665218699954,1,10000,50
0.914,200,192.6664,190,205.157105307431,185.116642807431,1,10000,50
0.7685,200,196.9995,192,213.605417109576,188.266673359576,1,10000,50
0.577,200,200.142142857143,193,217.571479684235,190.407429684235,1,10000,50
0.514,200,201.09919,193,217.57973913841,190.70642663841,1,10000,50
0.91,200,192.9088,190,205.965363740415,185.108516240415,1,10000,50
0.6025,200,199.72155,193,217.252119759435,190.281694759435,1,10000,50
0.6125,200,199.19928,192,215.687869305145,189.263875555145,1,10000,50
0.255,200,204.79902,195,222.757837154304,194.013980011447,1,10000,50
0.8225,200,195.545,191,211.630122858985,186.770897858985,1,10000,50
0.85,200,195.13312,193,207.704423246777,187.039323246777,1,10000,50
0.8825,200,194.19968,191,207.282358176361,186.383948176361,1,10000,50
0.5675,200,200.56144375,190,222.501201009245,188.920726009245,1,10000,50
0.066,200,214.49775,192,246.570583088234,197.645804516805,1,10000,50
0.3705,200,202.9992,195,220.268042275245,193.127199418102,1,10000,50
0.4545,200,201.5448,195,217.648613574402,191.817363574402,1,10000,50
0.6915,200,198.249375,192,213.529738559978,189.295651059978,1,10000,50
0.746,200,197.333,194,213.10435066688,188.57475379188,1,10000,50
