"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,150.25,150.613070610102,150.388070400145,151.622194432542,149.568011653936,-1,1e+05,50
0.3335,150.25,150.463972335538,150.239418532585,151.486579290835,149.448139951538,-1,1e+05,50
0.593,150.25,150.124944235532,149.901403850631,151.148400019255,149.048011312427,-1,1e+05,50
0.225,150.25,150.626106265672,150.40106700533,151.642775769125,149.541691010906,-1,1e+05,50
0.711,150.25,149.950997023653,149.727975711008,150.988367852985,148.874266211553,-1,1e+05,50
0.9855,150.25,149.045665962071,148.825336501527,150.140631321537,148.014691131282,-1,1e+05,50
0.06,150.25,151.042584888896,150.816296219615,151.985663273207,150.040480954391,-1,1e+05,50
0.3325,150.25,150.476035699292,150.251445794537,151.471641877716,149.486313135746,-1,1e+05,50
0.244,150.25,150.600495360103,150.375532818107,151.633776120804,149.486868277775,-1,1e+05,50
0.437,150.25,150.328948584911,150.104798667286,151.396061619397,149.277647010589,-1,1e+05,50
0.056,150.25,151.070067179114,150.843695943276,152.077484730719,150.037952269645,-1,1e+05,50
0.848,150.25,149.705296189202,149.483007040829,150.760165744603,148.633435245458,-1,1e+05,50
0.9195,150.25,149.508961312884,149.287256359092,150.588424040097,148.453429158224,-1,1e+05,50
0.0175,150.25,151.276164873668,151.049173967956,152.271719724716,150.30726159513,-1,1e+05,50
0.1375,150.25,150.820765765709,150.595142969306,151.796317578918,149.807860919438,-1,1e+05,50
0.433,150.25,150.341858252971,150.117669735422,151.368288421192,149.248039250046,-1,1e+05,50
0.34,150.25,150.483087142046,150.258476133229,151.512422229597,149.483425241377,-1,1e+05,50
0.3665,150.25,150.433958170036,150.209494177339,151.48015667487,149.430308368332,-1,1e+05,50
0.294,150.25,150.530902210867,150.306148071577,151.553488322385,149.467567737969,-1,1e+05,50
0.153,150.25,150.786852871394,150.561331790863,151.799868637898,149.778400508575,-1,1e+05,50
0.155,150.25,150.789886035182,150.564355858132,151.85628562202,149.754426401013,-1,1e+05,50
0.4725,150.25,150.283158845327,150.059145812322,151.319511719211,149.223178003514,-1,1e+05,50
0.912,150.25,149.526009771204,149.30425412014,150.561944981793,148.493843028485,-1,1e+05,50
0.1645,150.25,150.760941803373,150.535498423186,151.76499542917,149.665854293768,-1,1e+05,50
0.2645,150.25,150.578013035187,150.353117829002,151.626585988418,149.538770362104,-1,1e+05,50
0.7545,150.25,149.886266662386,149.663438356458,150.936197459088,148.887308161928,-1,1e+05,50
0.1505,150.25,150.787480412511,150.561957449986,151.829268331251,149.761446395456,-1,1e+05,50
0.336,150.25,150.472938164574,150.24835753003,151.490746446121,149.420704907549,-1,1e+05,50
0.998,150.25,148.718087827952,148.49872834599,149.766200019103,147.69457932976,-1,1e+05,50
0.0735,150.25,151.006036436068,150.779857548016,152.057831975715,150.00002637595,-1,1e+05,50
0.085,150.25,150.959122336625,150.733084326298,152.015651764396,149.947432698022,-1,1e+05,50
0.1535,150.25,150.78320596046,150.557695816845,151.767747518209,149.763814812124,-1,1e+05,50
0.8245,150.25,149.753806772348,149.53137316245,150.772658951729,148.748471880797,-1,1e+05,50
0.247,150.25,150.606061418429,150.381082204225,151.608933364398,149.583429511712,-1,1e+05,50
0.1035,150.25,150.909112749974,150.683224864516,151.957740144975,149.852257208014,-1,1e+05,50
0.769,150.25,149.826952634043,149.604301111689,150.83224772952,148.780738536567,-1,1e+05,50
0.6515,150.25,150.051628780203,149.828307247875,151.073484996019,149.018318750551,-1,1e+05,50
0.1185,150.25,150.856209573715,150.630480445256,151.865345050604,149.838918356982,-1,1e+05,50
0.9945,150.25,148.991978728024,148.771808385005,149.954781807986,147.993337249132,-1,1e+05,50
0.6545,150.25,150.03830516236,149.81502339062,151.087666261904,149.004555251621,-1,1e+05,50
0.374,150.25,150.433084633868,150.208623254752,151.500980855439,149.343413889728,-1,1e+05,50
0.1015,150.25,150.9044351589,150.678561312659,151.886155612035,149.911828801624,-1,1e+05,50
0.2365,150.25,150.636843205875,150.411771778775,151.642379753634,149.578349650592,-1,1e+05,50
0.503,150.25,150.239044729736,150.01516353273,151.232906329728,149.211071652028,-1,1e+05,50
0.752,150.25,149.883467436412,149.660647475063,150.890001770623,148.833597910666,-1,1e+05,50
0.987,150.25,149.111784407255,148.891258906861,150.122929519762,148.065162061123,-1,1e+05,50
0.164,150.25,150.759387149727,150.533948431104,151.797897541302,149.710929014133,-1,1e+05,50
0.1595,150.25,150.776094536833,150.550605719285,151.781304957939,149.687050589168,-1,1e+05,50
0.6075,150.25,150.110219530886,149.88672310901,151.138244430285,149.109581994218,-1,1e+05,50
0.6915,150.25,149.98194799222,149.758834363494,150.993683628008,148.961805190818,-1,1e+05,50
