"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,85.15,85.231884605015,83.9739644058929,87.1261370414301,83.2245294415233,-1,5623,50
0.5485,85.15,84.999048172168,83.7479810032871,86.9198412865819,82.9319053859929,-1,5623,50
0.215,85.15,85.8545558241222,84.5782180813358,87.577750013872,83.9714833852478,-1,5623,50
0.733,85.15,84.5602360330191,83.3220342109632,86.3181607380612,82.7184277151401,-1,5623,50
0.7815,85.15,84.4062553400548,83.1725524857228,86.2709368311214,82.5122468775213,-1,5623,50
0.6485,85.15,84.8088692152919,83.5633858652705,86.5865254361004,82.9760302902329,-1,5623,50
0.6515,85.15,84.7638437530167,83.5196805883177,86.670337691549,82.8171976199436,-1,5623,50
0.3375,85.15,85.5645459023761,84.2968025573143,87.4091170441722,83.8140795428399,-1,5623,50
0.8905,85.15,83.9721885758002,82.7511247438411,85.771509784538,82.1280169560706,-1,5623,50
0.222,85.15,85.9068171071727,84.6289275686614,87.7276164803721,83.9295274831912,-1,5623,50
0.026,85.15,86.7512595910036,85.4481672959,88.4995227234482,85.1276139753288,-1,5623,50
0.9525,85.15,83.5178435558187,82.3099405157041,85.4154245907026,81.5760972408307,-1,5623,50
0.382,85.15,85.4244292879071,84.1608280297162,87.202660943375,83.5197473245742,-1,5623,50
0.827,85.15,84.2249996003561,82.9965822914397,86.0492300791243,82.2867907347248,-1,5623,50
0.5835,85.15,84.9524508223155,83.7027529299021,86.7766080085363,83.1270403679157,-1,5623,50
0.877,85.15,83.9753114623457,82.7541569281263,85.8843176436856,81.931901705082,-1,5623,50
0.265,85.15,85.7255751646041,84.4530632740987,87.4727449174219,83.9392498928408,-1,5623,50
0.597,85.15,84.9063606233316,83.6580163780444,86.8174189424256,82.9197150832507,-1,5623,50
0.2535,85.15,85.7646474731144,84.490977208533,87.5936686599509,83.9243814538994,-1,5623,50
0.3,85.15,85.6141359101301,84.3449250000667,87.4034595890277,83.6327467607325,-1,5623,50
0.145,85.15,86.1118084497836,84.8278231334494,87.8704149477912,84.2288099632869,-1,5623,50
0.7365,85.15,84.539431670491,83.3018381762088,86.4300040345437,82.6753533516691,-1,5623,50
0.7515,85.15,84.507792492475,83.271123857983,86.3325529337399,82.5896234140455,-1,5623,50
0.0205,85.15,87.0882328633533,85.7750158023097,88.914972646926,85.2463994505389,-1,5623,50
0.5195,85.15,85.0781979169472,83.824803217451,86.9376320152191,83.1205008153451,-1,5623,50
0.3305,85.15,85.5196400939263,84.2532249683565,87.2335149055578,83.6606848166808,-1,5623,50
0.655,85.15,84.7265861189135,83.4835148586743,86.5022849999905,82.6894715473623,-1,5623,50
0.7815,85.15,84.3801208614046,83.1471807966508,86.4038466101904,82.4512745897274,-1,5623,50
0.965,85.15,83.4217517970805,82.2166231983171,85.3404517623209,81.5086433258215,-1,5623,50
0.165,85.15,86.0429010027111,84.760966364365,87.7631765127339,84.2273351964596,-1,5623,50
0.21,85.15,85.9082178379261,84.6302866947,87.6238155232649,84.0963394871201,-1,5623,50
0.1825,85.15,85.9988955145924,84.718269630106,87.7960679309083,84.1600750924159,-1,5623,50
0.4,85.15,85.3902790833362,84.1276863517235,87.2103254216025,83.5665677351971,-1,5623,50
0.027,85.15,86.9320877996735,85.6235671014897,88.6677815328227,85.1190525719154,-1,5623,50
0.579,85.15,84.9652371634989,83.7151636143156,86.875990301442,82.9394295221116,-1,5623,50
0.4125,85.15,85.3520079486364,84.0905449719549,87.2785979414004,83.4478134679099,-1,5623,50
0.061,85.15,86.560752013932,85.2633666730488,88.3084347688572,84.8450111268204,-1,5623,50
0.6515,85.15,84.7433934344492,83.4998296629439,86.6414543577639,82.7369722050011,-1,5623,50
0.5705,85.15,84.9497113927318,83.7000939762545,86.7483486441851,82.9288960139214,-1,5623,50
0.972,85.15,83.3452132371553,82.1422922744785,85.2323014950731,81.3295666813289,-1,5623,50
0.7415,85.15,84.508696140336,83.2720010956104,86.3667832348138,82.4756658072027,-1,5623,50
0.2135,85.15,85.8830116711223,84.6058291032375,87.6535004827825,84.0100347775203,-1,5623,50
0.489,85.15,85.1850316892301,83.9284919849121,86.9569391193171,83.3979270589664,-1,5623,50
0.748,85.15,84.4983053565702,83.2619139786645,86.3621155956807,82.595747537394,-1,5623,50
0.8415,85.15,84.1568371676988,82.9304046309484,86.1554555032092,82.2269931641775,-1,5623,50
0.638,85.15,84.811599568598,83.5660361400884,86.6605931844613,82.9535553773885,-1,5623,50
0.73,85.15,84.5670222783403,83.3286219919407,86.4610777267581,82.6295214211437,-1,5623,50
0.1725,85.15,86.0874204142545,84.8041610677052,87.9568146148359,84.211770068171,-1,5623,50
0.69,85.15,84.711147435554,83.4685284963424,86.4735836245112,82.8924729306199,-1,5623,50
0.2805,85.15,85.6935066765701,84.4219451304986,87.5184731184513,83.7108169608973,-1,5623,50
