"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473483288893476,100,100,100,100,100,1,31623,50
0.0161516652442515,100,100,100,100,100,1,31623,50
0.462527067866176,100,100,100,100,100,1,31623,50
0.466868012910709,100,100,100,100,100,1,31623,50
0.195912821916863,100,100,100,100,100,1,31623,50
0.612766395090148,100,100,100,100,100,1,31623,50
0.296611880417913,100,100,100,100,100,1,31623,50
0.590205133426934,100,100,100,100,100,1,31623,50
0.853642998961732,100,100,100,100,100,1,31623,50
0.976088563911617,100,100,100,100,100,1,31623,50
0.578046375885606,100,100,100,100,100,1,31623,50
0.412177643738687,100,100,100,100,100,1,31623,50
0.975298068951815,100,100,100,100,100,1,31623,50
0.242081741336733,100,100,100,100,100,1,31623,50
0.25112058641389,100,100,100,100,100,1,31623,50
0.790484009077772,100,100,100,100,100,1,31623,50
0.855432387208566,100,100,100,100,100,1,31623,50
0.944570778636262,100,100,100,100,100,1,31623,50
0.168999086134136,100,100,100,100,100,1,31623,50
0.199341155355796,100,100,100,100,100,1,31623,50
0.394529012497514,100,100,100,100,100,1,31623,50
0.431226774118841,100,100,100,100,100,1,31623,50
0.372997041791677,100,100,100,100,100,1,31623,50
0.475281469756737,100,100,100,100,100,1,31623,50
0.638496423372999,100,100,100,100,100,1,31623,50
0.995711844181642,100,100,100,100,100,1,31623,50
0.889234235044569,100,100,100,100,100,1,31623,50
0.0740502199623734,100,100,100,100,100,1,31623,50
0.240041584940627,100,100,100,100,100,1,31623,50
0.64444010774605,100,100,100,100,100,1,31623,50
0.719367841258645,100,100,100,100,100,1,31623,50
0.13766956445761,100,100,100,100,100,1,31623,50
0.462157051544636,100,100,100,100,100,1,31623,50
0.106383933220059,100,100,100,100,100,1,31623,50
0.824524524854496,100,100,100,100,100,1,31623,50
0.271822430659086,100,100,100,100,100,1,31623,50
0.497945799026638,100,100,100,100,100,1,31623,50
0.269306439673528,100,100,100,100,100,1,31623,50
0.93990631820634,100,100,100,100,100,1,31623,50
0.881772732129321,100,100,100,100,100,1,31623,50
0.628972178790718,100,100,100,100,100,1,31623,50
0.575419417815283,100,100,100,100,100,1,31623,50
0.23902948689647,100,100,100,100,100,1,31623,50
0.694877533242106,100,100,100,100,100,1,31623,50
0.762828540056944,100,100,100,100,100,1,31623,50
0.248915457166731,100,100,100,100,100,1,31623,50
0.97165060043335,100,100,100,100,100,1,31623,50
0.0718771407846361,100,100,100,100,100,1,31623,50
0.903130125254393,100,100,100,100,100,1,31623,50
0.956603513797745,100,100,100,100,100,1,31623,50
