"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,25.75,24.6724609161474,24.3482855294371,27.0543621774324,22.4620438294711,-1,1778,50
0.4675,25.75,25.8691764782943,25.512331331913,28.4273025561997,23.5432190916503,-1,1778,50
0.9645,25.75,23.5991843563736,23.3029927760578,26.0062726679352,21.3957332874327,-1,1778,50
0.603,25.75,25.4556631592517,25.1102815021923,27.7117724189609,23.2044871239599,-1,1778,50
0.2955,25.75,26.4743845419048,26.100429326288,29.038390151266,24.1231957092587,-1,1778,50
0.743,25.75,24.971989061191,24.6397817614965,27.2991522317313,22.57379629852,-1,1778,50
0.323,25.75,26.358210698435,25.9875704914259,28.9128477655292,23.9052957262646,-1,1778,50
0.597,25.75,25.4663324359615,25.1206573217635,27.8700088234008,23.1380572773551,-1,1778,50
0.0275,25.75,28.0830000177768,27.6616499247489,30.5899868211195,25.7028836802657,-1,1778,50
0.9315,25.75,23.9581576632594,23.6527451479193,26.3398361437413,21.6897978189722,-1,1778,50
0.647,25.75,25.3088482673545,24.9674922600619,27.6207623430941,23.1425926341165,-1,1778,50
0.263,25.75,26.5268416368613,26.1513847986499,28.9945210768266,24.2754765951313,-1,1778,50
0.669,25.75,25.2223747864545,24.8833789868077,27.6106571744647,22.9224957262811,-1,1778,50
0.932,25.75,23.8925724829475,23.5888550620821,26.2005961902669,21.7495983480211,-1,1778,50
0.4065,25.75,26.0689615340187,25.7065118397086,28.645648321925,23.7161829157818,-1,1778,50
0.31,25.75,26.3833024366618,26.011947470625,28.8368742758156,24.001120467464,-1,1778,50
0.3235,25.75,26.3287778537025,25.9589752011825,28.9052626877393,23.8881795739415,-1,1778,50
0.848,25.75,24.4922945736434,24.172903699399,26.9396008514819,22.1234376139442,-1,1778,50
0.266,25.75,26.5045886952,26.1297692256827,28.9140501823195,24.1862514400201,-1,1778,50
0.2965,25.75,26.3674494683959,25.9965461662445,28.6851836927707,24.091406180607,-1,1778,50
0.0015,25.75,29.1601845869866,28.7055426412901,31.6404536815525,26.7443784428052,-1,1778,50
0.683,25.75,25.1633163427844,24.8259278455763,27.4251273209613,22.9077808693095,-1,1778,50
0.846,25.75,24.4638482384824,24.1452095808383,27.1298745206498,22.0036384589333,-1,1778,50
0.6645,25.75,25.2493846498098,24.9096525096525,27.5837960840028,23.004700115104,-1,1778,50
0.6455,25.75,25.3047942462638,24.9635490697748,27.7413173108914,23.0335516926979,-1,1778,50
0.5275,25.75,25.7012494712524,25.3490818699383,28.1837103752168,23.3118742045371,-1,1778,50
0.643,25.75,25.3413272590193,24.9990826848864,27.7192505169732,22.9909098502111,-1,1778,50
0.013,25.75,28.3908667756951,27.9601287766221,30.7917953376201,26.0783359526624,-1,1778,50
0.216,25.75,26.7383128533225,26.3567724400127,29.3238879224076,24.3715078324688,-1,1778,50
0.3965,25.75,26.0547730571316,25.6927228100974,28.3215195399024,23.7079563218029,-1,1778,50
0.349,25.75,26.249592901532,25.8820389382849,28.6845101332039,23.8880094219594,-1,1778,50
0.1515,25.75,27.0538078194304,26.6631017846901,29.5144629335776,24.6490619140236,-1,1778,50
0.9445,25.75,23.9516192613258,23.6463759443489,26.2506064587412,21.7540201759204,-1,1778,50
0.987,25.75,23.1394442735569,22.8548582995951,25.4590690816315,20.9789516198502,-1,1778,50
0.963,25.75,23.7047101721111,23.4058224249245,25.9888397151569,21.5084888664117,-1,1778,50
0.472,25.75,25.8903748135766,25.532937033567,28.1959475620626,23.68579483013,-1,1778,50
0.321,25.75,26.3441450155088,25.9739051844549,28.8128795989014,23.9141565338368,-1,1778,50
0.9705,25.75,23.6157652405298,23.319150819527,25.8654905488539,21.423400244959,-1,1778,50
0.8065,25.75,24.721495414854,24.3960117917612,27.0156054146362,22.5935216100649,-1,1778,50
0.9485,25.75,23.6635210233826,23.3656870860927,26.1575709451195,21.1419177774844,-1,1778,50
0.0995,25.75,27.3815821402573,26.9812402915522,29.8168747105123,25.0726793939742,-1,1778,50
0.404,25.75,26.0487583682354,25.686877386853,28.5764924832326,23.7479384979707,-1,1778,50
0.2605,25.75,26.5397654727505,26.1639382252164,28.8905383175494,24.3180601253762,-1,1778,50
0.48,25.75,25.7935701923391,25.438834795204,28.1827111335763,23.4576508548913,-1,1778,50
0.764,25.75,24.9062401463077,24.5758042197242,27.1685845501694,22.7049304077953,-1,1778,50
0.6865,25.75,25.1408905722834,24.8041114162417,27.6473762078604,22.8152340717513,-1,1778,50
0.5485,25.75,25.6470062991104,25.2963431223494,28.2365935008066,23.2793635578762,-1,1778,50
0.988,25.75,23.2367875266603,22.9497633359468,25.3752836785549,20.9800724906374,-1,1778,50
0.623,25.75,25.3563770023435,25.0137203082717,27.6607829003549,22.9680422937203,-1,1778,50
0.4255,25.75,25.9861988419529,25.6260761012305,28.4534717334073,23.7658606191155,-1,1778,50
