"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,50.5,50.4877620984783,50.4627891934139,51.0006103527403,49.9578415188584,-1,1e+05,50
0.9355,50.5,50.0841025668972,50.0595312952116,50.6288556334801,49.5636653554894,-1,1e+05,50
0.6025,50.5,50.4288268257577,50.4039127630046,50.945595164874,49.8925593367337,-1,1e+05,50
0.109,50.5,50.8083935045373,50.7830992586246,51.321225954735,50.2895469695457,-1,1e+05,50
0.7065,50.5,50.3568072292634,50.3319649783343,50.8952740966074,49.8138566049329,-1,1e+05,50
0.624,50.5,50.4135098587429,50.3886110774403,50.9395516522859,49.8983222858949,-1,1e+05,50
0.9615,50.5,50.0529395214096,50.0283991210451,50.5458412025991,49.5668040999016,-1,1e+05,50
0.4165,50.5,50.5589116054037,50.5338675706434,51.1099122517597,50.0380244753087,-1,1e+05,50
0.6975,50.5,50.3651778849894,50.3403272928733,50.8725693465379,49.8674378471603,-1,1e+05,50
0.282,50.5,50.64992044692,50.6247852813013,51.1667459844741,50.1355162331342,-1,1e+05,50
0.319,50.5,50.6291940188139,50.6040796219568,51.1458771602972,50.0963480664947,-1,1e+05,50
0.5165,50.5,50.4918704650022,50.4668934554654,51.0149286850873,49.9710239991607,-1,1e+05,50
0.3005,50.5,50.6356477958143,50.6105269329183,51.1329297641191,50.135335595382,-1,1e+05,50
0.079,50.5,50.858398153773,50.8330536075115,51.3553734632243,50.3690021039087,-1,1e+05,50
0.8855,50.5,50.1890232878494,50.1643479350614,50.7264263433242,49.7001409394925,-1,1e+05,50
0.558,50.5,50.4682327963784,50.4432793974958,50.9928613435353,49.9850825192403,-1,1e+05,50
0.0275,50.5,50.9874751278061,50.9620005104762,51.5121107303952,50.4895630864916,-1,1e+05,50
0.6755,50.5,50.383721727358,50.3588526516993,50.9172625503059,49.8569918169637,-1,1e+05,50
0.6125,50.5,50.4277897741648,50.4028767462064,50.9227287634437,49.9104656713733,-1,1e+05,50
0.877,50.5,50.1995547636487,50.1748689515212,50.6992741659529,49.7068169871458,-1,1e+05,50
0.844,50.5,50.2492432614413,50.2245080712844,50.7394860080896,49.7300502130309,-1,1e+05,50
0.8605,50.5,50.2346847281857,50.2099640107028,50.751854780272,49.7302210121578,-1,1e+05,50
0.8485,50.5,50.2249522770289,50.2002412322392,50.7492154429706,49.7181929590126,-1,1e+05,50
0.0415,50.5,50.9859288442237,50.9604557870551,51.5202327221671,50.4300287520097,-1,1e+05,50
0.9985,50.5,49.762126198472,49.7378729540935,50.2825221257756,49.2344784585843,-1,1e+05,50
0.8425,50.5,50.2349123533176,50.2101914095845,50.7178414602068,49.7302298451052,-1,1e+05,50
0.2285,50.5,50.6953221934386,50.6701415033626,51.1851787922984,50.1903980443814,-1,1e+05,50
0.378,50.5,50.576830473711,50.5517685091357,51.0906264036263,50.0802627696011,-1,1e+05,50
0.3965,50.5,50.5632432510821,50.5381948826176,51.0546029064905,50.0642656736608,-1,1e+05,50
0.2935,50.5,50.651356621007,50.6262200159631,51.1701127638775,50.1267224406873,-1,1e+05,50
0.2385,50.5,50.6864678915452,50.6612960829334,51.2127816586254,50.1867568848047,-1,1e+05,50
0.7065,50.5,50.3597946182146,50.3349493905741,50.8831524503549,49.836300683874,-1,1e+05,50
0.3185,50.5,50.6292068355218,50.6040924258244,51.1641082400794,50.1398604015431,-1,1e+05,50
0.339,50.5,50.6110592404426,50.585963008367,51.1123982164678,50.1077955179735,-1,1e+05,50
0.525,50.5,50.4881046917268,50.4631314444068,50.9986255526236,49.9787837135106,-1,1e+05,50
0.38,50.5,50.5812972083763,50.556230773339,51.117023929802,50.0703623086781,-1,1e+05,50
0.7715,50.5,50.3024586296875,50.2776705019881,50.8313154223217,49.803661698021,-1,1e+05,50
0.4115,50.5,50.5646990592628,50.5396492342141,51.0825320423991,50.0783343611992,-1,1e+05,50
0.002,50.5,51.3112263476998,51.2854240219367,51.823806721736,50.7915839069068,-1,1e+05,50
0.002,50.5,51.2140792763158,51.1883755048594,51.7052856081348,50.7133105324445,-1,1e+05,50
0.479,50.5,50.5172829537081,50.4922805482791,51.0094929182812,50.0096843195653,-1,1e+05,50
0.2585,50.5,50.6671922595971,50.6420397803351,51.1913829497666,50.1580764919641,-1,1e+05,50
0.4525,50.5,50.5258816667573,50.5008706653108,51.0397208418649,50.0157526175805,-1,1e+05,50
0.1765,50.5,50.7372933063772,50.7120704951332,51.2473163186173,50.2371213647549,-1,1e+05,50
0.3135,50.5,50.6178732485409,50.592770191954,51.1254835399532,50.0915801448453,-1,1e+05,50
0.7215,50.5,50.3514252445761,50.3265883559453,50.8706423961456,49.8341241288341,-1,1e+05,50
0.717,50.5,50.3501895738841,50.3253539163226,50.8536239030859,49.8508776555737,-1,1e+05,50
0.3875,50.5,50.5736648398738,50.5486060433325,51.0722149672859,50.0664923174855,-1,1e+05,50
0.24,50.5,50.6871672221141,50.6619947120834,51.2044401631091,50.1778103878167,-1,1e+05,50
0.344,50.5,50.5993681593715,50.5742836342377,51.0778686427161,50.0862956171521,-1,1e+05,50
