"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.552175787976012,200,200,200,200,200,1,1e+05,50
0.984149612253532,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.855104021262378,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0075,200,200,200,200.004000035,200.004000035,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.199727001832798,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.057,200,200,200,200.049500075,199.049500075,1,1e+05,50
0.016,200,200,200,200.012500035,200.012500035,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.00394043256528676,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.14,200,200,200,200.14,199.14,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0201331460848451,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.0177500225,200.0177500225,1,1e+05,50
0.0145,200,200,200,200.013000015,200.013000015,1,1e+05,50
0.43874058756046,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.1405,200,200,200,200.1387500175,199.1387500175,1,1e+05,50
0.016,200,200,200,200.0152500075,200.0152500075,1,1e+05,50
0.0115,200,200,200,200.0102500125,200.0102500125,1,1e+05,50
0.0585,200,200,200,200.0585,199.0585,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
