"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,15.85,13.4841506366838,12.9716809560925,16.7789822734386,10.6561021647552,-1,316,50
0.7965,15.85,14.5017482517482,13.9075208913649,17.9917894337797,11.475804730924,-1,316,50
0.122,15.85,18.0326086956522,17.1103495544894,22.1203130910045,14.5601275310525,-1,316,50
0.339,15.85,16.578947368421,15.8,19.9843857143087,13.554529928528,-1,316,50
0.036,15.85,18.8451344187808,17.837799214005,22.5569989023872,15.6913974209597,-1,316,50
5e-04,15.85,23.0416666666667,21.5392579810181,27.7624648394266,18.6508406462002,-1,316,50
0.7185,15.85,14.8789237668161,14.2529260633743,18.7929272066603,11.7245302535752,-1,316,50
0.6345,15.85,15.3279950723745,14.6631424375918,18.9237505016041,12.1132054639747,-1,316,50
0.2165,15.85,17.3535564853556,16.4996695307336,21.3676827958227,13.7661977167963,-1,316,50
0.8835,15.85,13.9568143578239,13.4070891514501,17.2331729775088,11.1115812742279,-1,316,50
0.4255,15.85,16.2117263843648,15.4671623296159,19.9998806573227,12.9295315714773,-1,316,50
0.34,15.85,16.6622028791429,15.8753577106518,20.367382563671,13.2447819920493,-1,316,50
0.1075,15.85,18.2040965618142,17.2641770401106,22.4040303230183,14.6451763000091,-1,316,50
0.65,15.85,15.2062328139322,14.552025648499,19.1986607508806,11.8440986741893,-1,316,50
0.256,15.85,17.1502412129565,16.316339869281,20.9499604107933,13.8009991141363,-1,316,50
0.789,15.85,14.6727594339622,14.0642253521127,17.7715690356532,12.0342091416532,-1,316,50
0.662,15.85,15.183038438072,14.5308498253783,19.0165230802916,11.9084338503769,-1,316,50
0.002,15.85,21.142735768904,19.875796178344,25.6802769571161,17.1450520236758,-1,316,50
0.762,15.85,14.7773159144893,14.159954622802,18.1306966771077,11.9431944482286,-1,316,50
0.5665,15.85,15.6657223796034,14.9709145427286,18.8311341395427,12.8273313747362,-1,316,50
0.3875,15.85,16.5074626865671,15.7352663094863,20.5215375338915,13.0740472193425,-1,316,50
0.054,15.85,18.6754221388368,17.686149486362,22.6426650423231,15.2307983466264,-1,316,50
0.8405,15.85,14.3181818181818,13.7391304347826,17.5769450557337,11.5806207779695,-1,316,50
0.8905,15.85,13.8211607886698,13.2822559191274,17.1922466748399,11.0439445514607,-1,316,50
0.281,15.85,16.9574105621806,16.1422567086971,20.8263424152769,13.5098469224724,-1,316,50
0.5795,15.85,15.562851782364,14.8772348033373,19.2575716866263,12.2684080088355,-1,316,50
0.018,15.85,19.4718309859155,18.3964627855564,23.3702177967664,15.9743908372119,-1,316,50
0.0455,15.85,19.1275941583397,18.0898550724638,23.4190765436072,15.3545843822282,-1,316,50
0.894,15.85,13.8211607886698,13.2822559191274,17.3405128877635,11.0418159922127,-1,316,50
0.492,15.85,16.0238248551191,15.296568627451,19.6156931356608,12.9045020450727,-1,316,50
0.9975,15.85,12.024643633728,11.6192692576216,14.8776797126785,9.71862282143447,-1,316,50
0.3935,15.85,16.4365918097754,15.6710608913999,20.2538522801775,13.2145961207376,-1,316,50
0.233,15.85,17.2035948842032,16.3644706653556,20.7195499486397,13.9135005886266,-1,316,50
0.689,15.85,15.0635593220339,14.421721548238,18.9151483524889,11.8746804944544,-1,316,50
0.4785,15.85,16.0548387096774,15.3247391037446,19.8589308562325,12.7671613438678,-1,316,50
0.155,15.85,17.4509116409537,16.5873754152824,20.7924398523121,14.389170398288,-1,316,50
0.0395,15.85,18.880880121396,17.8697208303508,22.7652848825749,15.5679127467016,-1,316,50
0.1815,15.85,17.4264705882353,16.5653616456536,20.8983246162451,14.2692830741453,-1,316,50
0.3325,15.85,16.623246492986,15.8401015228426,19.9612028249182,13.5747601895418,-1,316,50
0.033,15.85,19.4110764430577,18.3423952975753,23.7261828582047,15.6501065780815,-1,316,50
0.7445,15.85,14.794887039239,14.1760363429869,18.3454474539259,11.7672757143069,-1,316,50
0.77,15.85,14.7117942654449,14.09997175939,17.8598906648217,11.9701453278109,-1,316,50
0.443,15.85,16.1590909090909,15.4193946880791,19.7620138107853,12.8864869077355,-1,316,50
0.179,15.85,17.6802841918294,16.7938109653549,21.8998006494537,14.1238060490594,-1,316,50
0.967,15.85,13.0492920818039,12.5699899295065,16.0255373149716,10.4709376058321,-1,316,50
0.452,15.85,16.1906310995446,15.4480198019802,19.8973846636757,12.9315075945251,-1,316,50
0.7675,15.85,14.8169097945817,14.1961899346034,17.9144725145887,11.9481153843479,-1,316,50
0.332,15.85,16.7914979757085,15.9923126201153,20.7430938389709,13.4528884132594,-1,316,50
0.0245,15.85,19.6875,18.5882352941176,24.1717866787451,15.882032092423,-1,316,50
0.068,15.85,18.508739308293,17.5370565507552,22.4814869826634,15.1001493726232,-1,316,50
