"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,139.875451318497,136.590074879936,121.926124091598,144.397872452041,129.04041224685,0,1000,50
0.4985,139.875451318497,139.803012248487,126.159628437604,147.08916981023,132.32256203702,0,1000,50
0.9945,139.875451318497,129.291248046716,115.744759087918,137.143692915702,121.625186546834,0,1000,50
0.4505,139.875451318497,140.438274133479,126.022697876559,148.141231201824,132.659565143622,0,1000,50
0.8885,139.875451318497,135.071786094885,121.783294009152,142.594560576524,127.460106298378,0,1000,50
0.532,139.875451318497,139.558284386429,126.511964583946,146.252337036998,132.840854051792,0,1000,50
0.224,139.875451318497,142.782829248006,128.81013906579,150.615065535048,135.11115982433,0,1000,50
0.589,139.875451318497,139.104183921488,124.892230295682,146.541227009438,131.606443894972,0,1000,50
0.358,139.875451318497,141.307004497582,126.86301569313,149.067540118254,132.936088476517,0,1000,50
0.618,139.875451318497,138.80075533569,124.741305923439,146.537682907554,131.216869077032,0,1000,50
0.8395,139.875451318497,136.110366938219,122.554842527608,143.672252576864,128.456685519942,0,1000,50
0.1735,139.875451318497,143.511062863584,128.780724917068,151.66042204712,135.969443992493,0,1000,50
0.9405,139.875451318497,133.955829668542,120.517887503833,141.772567584544,126.479398609013,0,1000,50
0.7975,139.875451318497,136.892284239564,124.079294172287,143.897533861457,129.848797522309,0,1000,50
0.2035,139.875451318497,143.186129904178,128.354846325635,150.936423574668,135.271412884249,0,1000,50
0.788,139.875451318497,136.726492739342,122.619071174217,144.603952750909,129.047903942305,0,1000,50
0.486,139.875451318497,140.025044362251,124.96157904098,147.64296289234,132.119042729517,0,1000,50
0.041,139.875451318497,146.610748473212,132.042853176959,154.125508525796,138.884712428163,0,1000,50
0.0445,139.875451318497,146.427812636883,132.103339063218,153.541286135837,138.902077454271,0,1000,50
0.937,139.875451318497,134.211887833149,121.267199098782,141.732711922498,127.031066711766,0,1000,50
0.2915,139.875451318497,142.099165992686,126.922146070002,149.912138710653,134.420308381095,0,1000,50
0.94,139.875451318497,133.713191147447,120.602690936664,141.421434781293,126.543496223063,0,1000,50
0.6065,139.875451318497,138.817381826635,123.556571032941,147.045556096589,130.469908662645,0,1000,50
0.1415,139.875451318497,144.089173483001,128.994867106904,152.246841898037,136.052863303779,0,1000,50
0.973,139.875451318497,132.529862833211,119.535467727713,139.954124471793,125.077505802857,0,1000,50
0.732,139.875451318497,137.385628538802,123.048808048483,145.504190499019,129.452770301906,0,1000,50
0.834,139.875451318497,136.07961106858,121.837233227143,143.920557953546,128.013414889475,0,1000,50
0.9195,139.875451318497,134.756816216912,121.292321339328,142.168508111102,127.451591965866,0,1000,50
0.081,139.875451318497,145.145587579564,131.028936714011,152.880163606672,137.395362264089,0,1000,50
0.377,139.875451318497,141.191205094748,126.558504993715,148.986904672228,133.580886353984,0,1000,50
0.024,139.875451318497,147.519537683365,133.166675257411,154.781563955633,139.932746037707,0,1000,50
0.788,139.875451318497,136.859449141669,123.530956814331,144.266107666435,129.701206407129,0,1000,50
0.97,139.875451318497,133.086166080442,120.714392717909,140.253454425322,126.111828883681,0,1000,50
0.6,139.875451318497,138.867023250878,124.897793769504,146.981184404442,131.026900044522,0,1000,50
0.024,139.875451318497,147.578482429191,132.1373839906,155.182008191268,139.91494408443,0,1000,50
0.4355,139.875451318497,140.502371033984,126.496328123187,147.967202080996,133.012771841479,0,1000,50
0.7635,139.875451318497,136.999612832802,123.817730522094,144.221342390063,129.938898800342,0,1000,50
0.2485,139.875451318497,142.323063661066,128.26194432247,149.898825796082,135.019251413374,0,1000,50
0.346,139.875451318497,141.407359443705,127.101319413583,148.709607637868,133.921831210447,0,1000,50
0.506,139.875451318497,139.850984184507,126.636265504141,147.118407043045,132.641009403605,0,1000,50
0.0265,139.875451318497,147.172928010944,132.605708995,154.534542476376,139.675050965693,0,1000,50
0.6155,139.875451318497,138.728445438534,124.37059829544,146.720169608269,131.006334916136,0,1000,50
0.5765,139.875451318497,139.160389074403,126.194677215689,146.247490055915,132.124426629114,0,1000,50
0.163,139.875451318497,143.857562422979,128.147250540214,151.689920031861,135.754759523754,0,1000,50
0.509,139.875451318497,139.740780261,125.300890109283,147.03667205568,132.26423813414,0,1000,50
0.496,139.875451318497,139.890310794113,124.212957845951,148.34093750987,131.718815079675,0,1000,50
0.9955,139.875451318497,131.135308854972,118.942307377601,137.93436463403,124.314036922538,0,1000,50
0.857,139.875451318497,135.602045775346,121.815256681126,142.99675821306,127.907719472487,0,1000,50
0.978,139.875451318497,132.098269967498,119.232125116376,139.588409561739,124.870777099652,0,1000,50
0.513,139.875451318497,139.777923000671,126.351227724614,147.099128643971,132.508858675734,0,1000,50
