"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326,50.75,52.3584905660379,49.800796812749,58.9672457565694,45.6527496064832,-1,1000,50
0.7,50.75,49.1150442477878,46.8603561387066,55.8716966200673,42.9640801975166,-1,1000,50
0.637,50.75,49.6520874751493,47.3484848484849,56.1991169024255,43.3228267162224,-1,1000,50
0.5685,50.75,50.1355013550137,47.7874414603842,57.2170040425688,43.4598344063798,-1,1000,50
0.7415,50.75,48.9561893560719,46.7158740540035,55.0157409400241,43.36044855945,-1,1000,50
0.832,50.75,47.5397354144857,45.4256382302171,54.2297341320535,41.4403534057298,-1,1000,50
0.3445,50.75,52.3146208630081,49.7611464968153,59.467435950383,45.2101055675592,-1,1000,50
0.121,50.75,54.7037564341257,51.915688921192,61.281427555411,48.3583797833764,-1,1000,50
0.6485,50.75,49.6175623323732,47.317119333775,56.0048782730303,43.5616013166875,-1,1000,50
0.8765,50.75,46.9852318690623,44.9195939268709,53.4048358665672,41.0357026700572,-1,1000,50
0.731,50.75,48.8699735837982,46.6374405372633,54.986412527898,43.1403052014542,-1,1000,50
0.3825,50.75,51.831482826606,49.3242576699221,58.6500491170106,45.0834645964031,-1,1000,50
0.8075,50.75,47.5895579268294,45.4710803928701,55.0753021443441,40.7699738317432,-1,1000,50
0.3,50.75,52.4464510709787,49.8802873104549,59.0293802943137,46.2846782806851,-1,1000,50
0.941,50.75,45.6581352833639,43.7062937062937,51.930043233569,39.6019323134607,-1,1000,50
0.312,50.75,52.325581395349,49.7710531554848,58.7074055308227,46.0627551454102,-1,1000,50
0.3285,50.75,52.2598870056499,49.7116723006562,59.0488073477606,45.8898958359216,-1,1000,50
0.641,50.75,49.583085169744,47.2857953470777,56.6136840428951,42.9681579332271,-1,1000,50
0.4545,50.75,51.1677934849418,48.7234457220815,57.4969901698341,44.9155272854123,-1,1000,50
0.0905,50.75,55.2850027670173,52.4383848977452,62.2442703363559,48.779918214749,-1,1000,50
0.3635,50.75,52.0909375325896,49.5589255624938,59.3609273694038,45.4145678651275,-1,1000,50
0.9145,50.75,46.4824120603016,44.4602525342344,52.5793396101584,40.2730102154264,-1,1000,50
0.123,50.75,54.7337278106511,51.9426553085394,61.7237433679064,48.0312289812542,-1,1000,50
0.073,50.75,55.6050317265949,52.7259306126753,62.509593106713,49.1888022653147,-1,1000,50
0.006,50.75,58.9658836028806,55.7351465834355,66.2750075863329,52.3781915466763,-1,1000,50
0.815,50.75,47.6303995422906,45.5083280240284,54.3685647982165,41.3164455480808,-1,1000,50
0.0125,50.75,58.0746424834323,54.9390176903637,65.1605139588929,51.789811601329,-1,1000,50
0.501,50.75,50.834520659475,48.4214603912454,58.0085852339323,44.2266030124028,-1,1000,50
0.45,50.75,51.2307692307694,48.780487804878,57.550493168433,45.1768460698216,-1,1000,50
0.4935,50.75,50.912241361737,48.4919018523906,57.7644076805933,44.7388661935348,-1,1000,50
0.8555,50.75,47.1894189891357,45.10599909788,54.3261560150081,40.5876611851791,-1,1000,50
0.6395,50.75,49.6866606982992,47.3798919738463,56.544245250824,43.379444402313,-1,1000,50
0.516,50.75,50.5822784810128,48.1927710843373,56.8518289438919,44.6499571181253,-1,1000,50
0.4105,50.75,51.5214027849409,49.0436488474742,58.5061915155869,44.8914312335962,-1,1000,50
0.5815,50.75,50.190916398714,47.8377344048986,56.5978546502211,43.8902559774846,-1,1000,50
0.462,50.75,51.1363636363638,48.6949746786132,57.5629862933332,44.7571917567118,-1,1000,50
0.804,50.75,48.1863785452442,46.0150929504878,54.362878385444,42.3778433699434,-1,1000,50
0.322,50.75,52.5347076146405,49.9600319744205,60.0513813727762,45.3529454778712,-1,1000,50
0.581,50.75,50.1506024096387,47.8011472275335,56.9908547198464,43.6004956693711,-1,1000,50
0.925,50.75,46.3745241853125,44.3616360571378,52.6572504020565,40.7821638677672,-1,1000,50
0.3785,50.75,51.8691588785048,49.3583415597236,58.0793541058335,45.905540113289,-1,1000,50
0.5305,50.75,50.6027758079223,48.2113585960852,57.5614723397026,44.1675675124933,-1,1000,50
0.717,50.75,48.8508557457214,46.6200466200466,55.3887499091752,42.2589852272559,-1,1000,50
0.1275,50.75,54.3999128730126,51.6422226812642,60.9690483659731,48.5094120402914,-1,1000,50
0.581,50.75,50.206050859383,47.8514690400995,56.860008695064,44.2995937450014,-1,1000,50
0.455,50.75,51.2097600984213,48.7614589428516,57.8297129807316,44.6079867426475,-1,1000,50
0.142,50.75,54.3643883326079,51.6102394715112,61.4237611870975,47.4793063342363,-1,1000,50
0.5515,50.75,50.4036326942484,48.030739673391,56.8124158507185,44.3326082937624,-1,1000,50
0.291,50.75,52.5568181818183,49.9800079968013,59.0332022186693,46.4232746572569,-1,1000,50
0.0485,50.75,56.6326530612247,53.6480686695279,64.0112463068336,49.6138765124012,-1,1000,50
