"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,15.85,15.7207959490196,15.7134811797031,16.0987157831559,15.3663713431834,-1,31623,50
0.979,15.85,15.4818528609308,15.4747661428352,15.8310627943541,15.1229757106615,-1,31623,50
0.336,15.85,15.9298317187741,15.9223144852467,16.3108198935711,15.5754923804618,-1,31623,50
0.546,15.85,15.8334140218227,15.8259905177385,16.2028441064885,15.4822342061135,-1,31623,50
0.0745,15.85,16.1070673861583,16.0993763270227,16.4560779421226,15.7539495860498,-1,31623,50
0.946,15.85,15.5559968592515,15.5488397627473,15.902807963861,15.208902074169,-1,31623,50
0.076,15.85,16.1191862196085,16.1114832023486,16.4838447970127,15.7507301595535,-1,31623,50
0.002,15.85,16.3745232392282,16.3665661146329,16.7500161042727,15.9838129228407,-1,31623,50
0.803,15.85,15.6858091578367,15.6785280058218,16.0323382207157,15.3117100720124,-1,31623,50
0.889,15.85,15.6204954545438,15.6132768527901,15.9998956742919,15.2634369155576,-1,31623,50
0.574,15.85,15.8166143153935,15.8092070825575,16.1687862042238,15.4657817251907,-1,31623,50
0.292,15.85,15.9535441577897,15.9460037830084,16.3114001147497,15.587303831152,-1,31623,50
0.337,15.85,15.9315118134864,15.9239929415032,16.2975635195609,15.575934771601,-1,31623,50
0.8395,15.85,15.661681372303,15.6544233585994,16.0291517034668,15.2932373173577,-1,31623,50
0.648,15.85,15.7808884101234,15.773515720129,16.1425036476727,15.4229443216385,-1,31623,50
0.0085,15.85,16.3187716645683,16.3108703744024,16.7100647396964,15.9325334042038,-1,31623,50
0.1635,15.85,16.0258810005594,16.0182698119932,16.3896562030435,15.660834771601,-1,31623,50
0.9605,15.85,15.5502192386013,15.5430676387599,15.8909250917491,15.2049943751662,-1,31623,50
0.719,15.85,15.7473423532749,15.74000202508,16.0952569068339,15.4049091037435,-1,31623,50
0.1035,15.85,16.0936576167657,16.0859797787614,16.4574210519461,15.7290275429269,-1,31623,50
0.344,15.85,15.92860816286,15.921092122452,16.2859591735698,15.5625446456488,-1,31623,50
0.7055,15.85,15.7557241783663,15.7483757709056,16.1167840628612,15.3939388886269,-1,31623,50
0.4465,15.85,15.8758911928668,15.868426468282,16.2365463573772,15.520111860365,-1,31623,50
0.4225,15.85,15.8890716517192,15.8815941134496,16.2622404580651,15.5227135321544,-1,31623,50
0.4995,15.85,15.8504670263306,15.8430269874389,16.2073638133155,15.4820552013917,-1,31623,50
0.8555,15.85,15.6565412373111,15.6492881481963,16.0038090075668,15.3044125918326,-1,31623,50
0.0055,15.85,16.3389085169815,16.330987082682,16.6962732372762,15.9758142572393,-1,31623,50
0.653,15.85,15.7812769233294,15.7739038581209,16.1380206167288,15.4330771537233,-1,31623,50
0.823,15.85,15.6789582128384,15.6716836345506,16.051167469705,15.3105083451612,-1,31623,50
0.7305,15.85,15.7406729450593,15.733339042357,16.1063733639309,15.3714846616097,-1,31623,50
0.6685,15.85,15.7679807321996,15.7606205026227,16.1311714728343,15.4076863031775,-1,31623,50
0.139,15.85,16.058019700002,16.0503769433943,16.4197477931325,15.7047968037195,-1,31623,50
0.28,15.85,15.9592255401359,15.9516796155521,16.3396654430727,15.5834397530189,-1,31623,50
0.3905,15.85,15.9078910947085,15.9003952416704,16.2805313663761,15.5745514470466,-1,31623,50
0.2035,15.85,16.002748584164,15.9951600769004,16.3814351051695,15.6283784514974,-1,31623,50
0.125,15.85,16.0691873213436,16.0615335801367,16.4464461187064,15.6950459681506,-1,31623,50
0.5685,15.85,15.8205774953537,15.8131664256115,16.1718920659936,15.4829926255205,-1,31623,50
0.7315,15.85,15.7409782074622,15.733644010723,16.1001772517655,15.3882399918094,-1,31623,50
0.998,15.85,15.3080612313567,15.3011381177654,15.6894524320424,14.9580012682253,-1,31623,50
0.8885,15.85,15.6320175269246,15.6247879101724,15.9964993949272,15.292390515262,-1,31623,50
0.923,15.85,15.5855450829597,15.5783598421604,15.963607557608,15.2101811530973,-1,31623,50
0.738,15.85,15.736739786504,15.7294096717987,16.1169275914242,15.3877774646838,-1,31623,50
0.9675,15.85,15.5160507819435,15.5089316458924,15.8675311260511,15.1630100690685,-1,31623,50
0.51,15.85,15.8488592425507,15.8414207633705,16.2203366847314,15.4850341401093,-1,31623,50
0.2385,15.85,15.9841507659147,15.9765804692802,16.3505828281235,15.6362865064621,-1,31623,50
0.777,15.85,15.7143821169717,15.7070735162173,16.0797259315532,15.3621212635071,-1,31623,50
0.792,15.85,15.7011618749022,15.693865980641,16.0645030866386,15.3370491747559,-1,31623,50
0.322,15.85,15.9404908430799,15.9329632115786,16.330541513767,15.5613537796452,-1,31623,50
0.9945,15.85,15.3919408665765,15.3849390282711,15.732778362517,15.04137475936,-1,31623,50
0.3125,15.85,15.9426703343102,15.9351405758321,16.3115052117968,15.5816444953989,-1,31623,50
