"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135428999783471,100,100,100,100,100,1,1e+05,50
0.362740270560607,100,100,100,100,100,1,1e+05,50
0.00282485550269485,100,100,100,100,100,1,1e+05,50
0.367474168073386,100,100,100,100,100,1,1e+05,50
0.460437063826248,100,100,100,100,100,1,1e+05,50
0.627968040294945,100,100,100,100,100,1,1e+05,50
0.528908973792568,100,100,100,100,100,1,1e+05,50
0.550370514160022,100,100,100,100,100,1,1e+05,50
0.754479964962229,100,100,100,100,100,1,1e+05,50
0.367009903071448,100,100,100,100,100,1,1e+05,50
0.625071481335908,100,100,100,100,100,1,1e+05,50
0.00249557010829449,100,100,100,100,100,1,1e+05,50
0.263212940888479,100,100,100,100,100,1,1e+05,50
0.985062512103468,100,100,100,100,100,1,1e+05,50
0.381622941000387,100,100,100,100,100,1,1e+05,50
0.00199188059195876,100,100,100,100,100,1,1e+05,50
0.197492406703532,100,100,100,100,100,1,1e+05,50
0.458333096466959,100,100,100,100,100,1,1e+05,50
0.367093842942268,100,100,100,100,100,1,1e+05,50
0.960444168187678,100,100,100,100,100,1,1e+05,50
0.971736811334267,100,100,100,100,100,1,1e+05,50
0.017017476959154,100,100,100,100,100,1,1e+05,50
0.79239922366105,100,100,100,100,100,1,1e+05,50
0.892942399717867,100,100,100,100,100,1,1e+05,50
0.033390665659681,100,100,100,100,100,1,1e+05,50
0.221283905208111,100,100,100,100,100,1,1e+05,50
0.195571188814938,100,100,100,100,100,1,1e+05,50
0.235343503998592,100,100,100,100,100,1,1e+05,50
0.185031970497221,100,100,100,100,100,1,1e+05,50
0.318817887222394,100,100,100,100,100,1,1e+05,50
0.528604437364265,100,100,100,100,100,1,1e+05,50
0.0349690387956798,100,100,100,100,100,1,1e+05,50
0.593062872067094,100,100,100,100,100,1,1e+05,50
0.961035770131275,100,100,100,100,100,1,1e+05,50
0.260969396913424,100,100,100,100,100,1,1e+05,50
0.1066774581559,100,100,100,100,100,1,1e+05,50
0.560760030755773,100,100,100,100,100,1,1e+05,50
0.920931396540254,100,100,100,100,100,1,1e+05,50
0.247681315755472,100,100,100,100,100,1,1e+05,50
0.917398462770507,100,100,100,100,100,1,1e+05,50
0.828639820916578,100,100,100,100,100,1,1e+05,50
0.890595780452713,100,100,100,100,100,1,1e+05,50
0.249043805524707,100,100,100,100,100,1,1e+05,50
0.884169436758384,100,100,100,100,100,1,1e+05,50
0.794889235403389,100,100,100,100,100,1,1e+05,50
0.312684934586287,100,100,100,100,100,1,1e+05,50
0.703286178410053,100,100,100,100,100,1,1e+05,50
0.141276023816317,100,100,100,100,100,1,1e+05,50
0.883387943264097,100,100,100,100,100,1,1e+05,50
0.234628380974755,100,100,100,100,100,1,1e+05,50
