"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,1.99,1.93870785163449,1.93813247523601,2.01532725558221,1.86315689870494,-1,3162,50
0.4905,1.99,1.99110613355262,1.99048223122875,2.07377795172151,1.91283628703949,-1,3162,50
0.2585,1.99,2.0171489553898,2.0165002896203,2.10178318040819,1.93446515229419,-1,3162,50
0.3135,1.99,2.01034509668886,2.00970294187763,2.09744259602082,1.93119105548083,-1,3162,50
0.324,1.99,2.00924748820997,2.00860638101678,2.09188821518266,1.93254765178726,-1,3162,50
0.4485,1.99,1.99535930546495,1.99473138818185,2.07677544259078,1.91869278636986,-1,3162,50
0.5015,1.99,1.99021725148773,1.9895941868175,2.06815576072621,1.9154041275031,-1,3162,50
0.1745,1.99,2.02937256660023,2.02871212997401,2.11388066248744,1.94615602575811,-1,3162,50
0.2515,1.99,2.01766690581055,2.01701774319016,2.09920779527846,1.94030282412758,-1,3162,50
0.275,1.99,2.0153333448936,2.01468641943466,2.09956022331932,1.93624206670047,-1,3162,50
0.573,1.99,1.98356522035949,1.98294840850358,2.0639587184311,1.90534772736501,-1,3162,50
0.173,1.99,2.02947228468177,2.02881175164281,2.10909844083529,1.94983647679423,-1,3162,50
0.638,1.99,1.97494654153045,1.97433778953812,2.05418673292846,1.89782395271371,-1,3162,50
0.921,1.99,1.9350438503088,1.93447180224988,2.01317372872195,1.8598905328447,-1,3162,50
0.988,1.99,1.9040166325299,1.9034724292612,1.97751712054733,1.83065663722418,-1,3162,50
0.198,1.99,2.0254575328164,2.02480087648773,2.10378204992836,1.94733350472832,-1,3162,50
0.7895,1.99,1.95862639003525,1.95803277147507,2.03893650581144,1.88175651198507,-1,3162,50
0.6785,1.99,1.9728687862545,1.97226197028068,2.05139165832533,1.89753757914226,-1,3162,50
0.2465,1.99,2.01951283971282,2.01886190497729,2.10067398256086,1.94187882456708,-1,3162,50
0.518,1.99,1.98868795026152,1.98806632558713,2.06668262908011,1.91423170100582,-1,3162,50
0.9285,1.99,1.93360187512381,1.93303113461402,2.00750548853946,1.86127966324252,-1,3162,50
0.1315,1.99,2.03701736637317,2.03634952013142,2.11971812854972,1.95690770218682,-1,3162,50
0.2365,1.99,2.02019041982831,2.01953883406898,2.10202757134759,1.94319915961892,-1,3162,50
0.757,1.99,1.96156925823264,1.96097292322973,2.03898515209466,1.88624076150024,-1,3162,50
0.4795,1.99,1.99213079910597,1.99150593055116,2.0696433879192,1.91586435587577,-1,3162,50
0.6015,1.99,1.98036845844787,1.97975464155791,2.06354454118244,1.9021278169229,-1,3162,50
0.927,1.99,1.93217624086452,1.93160679179495,2.00908577229225,1.85909585117297,-1,3162,50
0.4415,1.99,1.99579598360087,1.99516765345035,2.07610224322287,1.91501231401951,-1,3162,50
0.9635,1.99,1.92409002549904,1.92352787719888,1.99950182663905,1.85071844469834,-1,3162,50
0.8585,1.99,1.94870854032302,1.94812403623991,2.02630222903491,1.8764446055613,-1,3162,50
0.48,1.99,1.99289502364537,1.9922694340164,2.07413779584016,1.91885690782517,-1,3162,50
0.4385,1.99,1.99772507051442,1.99709491502267,2.07435422163581,1.92228046141125,-1,3162,50
0.3595,1.99,2.00669239976759,2.00605372834386,2.08739999347756,1.92790335304257,-1,3162,50
0.959,1.99,1.92013790299992,1.91957930790852,2.00098390845452,1.84600586960879,-1,3162,50
0.0945,1.99,2.04374498524917,2.04307058781699,2.13099060963159,1.95963277980846,-1,3162,50
0.4815,1.99,1.99267093866292,1.99204556050467,2.06948883631516,1.91418808952913,-1,3162,50
0.3855,1.99,2.00388343207984,2.00324743368988,2.08593255577711,1.92619272245014,-1,3162,50
0.089,1.99,2.04752891201823,2.04685081732824,2.1296793227677,1.96470109970958,-1,3162,50
0.9595,1.99,1.92170468322992,1.92114468068426,1.99768367173526,1.84917084288116,-1,3162,50
0.908,1.99,1.93976511083061,1.93918877245248,2.01628483147444,1.86575029213205,-1,3162,50
0.087,1.99,2.04395479001324,2.0432801878186,2.12806096908808,1.96652371543477,-1,3162,50
0.9665,1.99,1.91473512122215,1.91418136760881,1.99517467254725,1.84075525266619,-1,3162,50
0.586,1.99,1.98164844040888,1.98103342511092,2.06066816551579,1.90683976417809,-1,3162,50
0.008,1.99,2.0940107802436,2.09328653039211,2.18095349277743,2.01023780332317,-1,3162,50
0.205,1.99,2.02376789081179,2.0231128629849,2.10929228820992,1.94349411435368,-1,3162,50
0.4095,1.99,1.99952667920854,1.99889481687507,2.07700826148677,1.92151676548174,-1,3162,50
0.103,1.99,2.04232095663613,2.04164794827352,2.12797526405985,1.96258264081039,-1,3162,50
0.8675,1.99,1.94697151503723,1.94638860088093,2.02803934635048,1.87129487440548,-1,3162,50
1,1.99,1.87289771532713,1.87238082824705,1.94884579258672,1.80278869208903,-1,3162,50
0.378,1.99,2.00294216664663,2.00230706285665,2.08017156236344,1.92589140761909,-1,3162,50
