"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,15.85,15.8484435965907,15.8460906987511,16.0041069770995,15.6937788361024,-1,1e+05,50
0.9885,15.85,15.6771147288659,15.6748141184142,15.8269557678405,15.5305262959328,-1,1e+05,50
0.7945,15.85,15.78620700342,15.7838731672603,15.9420129550622,15.6328189220411,-1,1e+05,50
0.5925,15.85,15.8326086913361,15.8302606507189,15.9814476486878,15.6848322868475,-1,1e+05,50
0.5585,15.85,15.8376470367997,15.8352974512566,15.9825718604542,15.6856019303162,-1,1e+05,50
0.038,15.85,15.9843121486565,15.9819173682707,16.132998228496,15.8306900029975,-1,1e+05,50
0.3525,15.85,15.8789931386725,15.8766308558567,16.0356778268496,15.7266706973947,-1,1e+05,50
0.574,15.85,15.8353543987121,15.8330055162318,15.9900447591078,15.6820216997846,-1,1e+05,50
0.147,15.85,15.9331218241247,15.9307428668848,16.0873762022078,15.7807090026825,-1,1e+05,50
0.178,15.85,15.9238028984707,15.921426816114,16.0804977741231,15.7730386108343,-1,1e+05,50
0.0565,15.85,15.9710593333631,15.968668654504,16.114236567862,15.820831774046,-1,1e+05,50
0.438,15.85,15.8612496789294,15.8588928492668,16.0121373292109,15.7129143436739,-1,1e+05,50
0.8915,15.85,15.7578038640955,15.7554787014508,15.9075259053104,15.601066258202,-1,1e+05,50
0.8285,15.85,15.7738966726434,15.7715665976906,15.9226167967276,15.6152758041009,-1,1e+05,50
0.8335,15.85,15.7782652405863,15.7759338312405,15.9274502368214,15.6239391206557,-1,1e+05,50
0.1645,15.85,15.9245713034668,15.9221949841233,16.0803839019082,15.76969758461,-1,1e+05,50
0.0495,15.85,15.9779753295229,15.9755825107157,16.1346852226111,15.8246459671118,-1,1e+05,50
0.2485,15.85,15.903019516473,15.9006498395241,16.0583553365718,15.7528836064138,-1,1e+05,50
0.8735,15.85,15.7643266103757,15.7619994572954,15.910756552883,15.6181764382442,-1,1e+05,50
0.213,15.85,15.9140695308565,15.9116964493845,16.0681756382744,15.761501090813,-1,1e+05,50
0.2895,15.85,15.8925419480291,15.8901754969776,16.0392011875327,15.7429836099595,-1,1e+05,50
0.4215,15.85,15.8645013855227,15.8621435569738,16.0194588271537,15.7133775128818,-1,1e+05,50
0.399,15.85,15.8708499086048,15.8684901292548,16.0223651090039,15.7218929411903,-1,1e+05,50
0.322,15.85,15.8847937332871,15.8824296663914,16.0348310832972,15.7336664266331,-1,1e+05,50
0.0085,15.85,16.0330230732773,16.030613187498,16.1892234501166,15.8844171832394,-1,1e+05,50
0.7735,15.85,15.7931226801349,15.7907867296818,15.9444747371534,15.6419517282772,-1,1e+05,50
0.782,15.85,15.7858030993348,15.783469386629,15.9398607420663,15.6296279577042,-1,1e+05,50
0.2615,15.85,15.898853989923,15.8964855957445,16.0480843282249,15.7428879167807,-1,1e+05,50
0.2655,15.85,15.8976102266661,15.8952422154363,16.0524618060628,15.7425362605874,-1,1e+05,50
0.515,15.85,15.8466520625631,15.8442997145127,16.0004380064777,15.6925755240395,-1,1e+05,50
0.163,15.85,15.9250189103528,15.9226424529557,16.0797104813373,15.7684013322932,-1,1e+05,50
0.9735,15.85,15.7034679715868,15.7011593566496,15.8502509082963,15.557452679394,-1,1e+05,50
0.233,15.85,15.9039676766056,15.9015977076231,16.0517700358492,15.7537848172965,-1,1e+05,50
0.4735,15.85,15.8560344942981,15.8536792662377,16.0019682990053,15.7068487171861,-1,1e+05,50
0.22,15.85,15.9146953612767,15.9123220869125,16.0663870466378,15.7645320085845,-1,1e+05,50
0.2755,15.85,15.894290871617,15.8919238822488,16.0450324812861,15.7469782557048,-1,1e+05,50
0.936,15.85,15.7330451623183,15.7307275471244,15.8849283768757,15.5814415543525,-1,1e+05,50
0.7945,15.85,15.7854553815869,15.783121775159,15.9309876172269,15.633792365222,-1,1e+05,50
0.4015,15.85,15.8692246017781,15.8668653219361,16.0166530109254,15.71690584152,-1,1e+05,50
0.0195,15.85,16.0111098744006,16.0087067898349,16.1573472698842,15.860907970079,-1,1e+05,50
0.5795,15.85,15.8348650789022,15.8325163464636,15.9880433888492,15.6780703235049,-1,1e+05,50
0.7065,15.85,15.8079618462299,15.80562135585,15.9612332056342,15.6593589135697,-1,1e+05,50
0.061,15.85,15.9724231440043,15.9700320432305,16.1254307268247,15.817856699358,-1,1e+05,50
0.9545,15.85,15.7188650606886,15.7165517626424,15.8747442649302,15.5684385851343,-1,1e+05,50
0.2145,15.85,15.9135032613301,15.9111303543857,16.0729618561457,15.7642744346679,-1,1e+05,50
0.234,15.85,15.9063702490868,15.9039995400309,16.064468196752,15.7625740472691,-1,1e+05,50
0.289,15.85,15.8913365980271,15.8889705179453,16.0387917130461,15.7410285658149,-1,1e+05,50
0.1595,15.85,15.9323180712627,15.9299393620486,16.0842818430867,15.7712171987907,-1,1e+05,50
0.7305,15.85,15.8040057625522,15.8016664829354,15.9489765200306,15.653939290947,-1,1e+05,50
0.409,15.85,15.8666633515587,15.8643048587622,16.0130751973341,15.7132301419758,-1,1e+05,50
