"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,100,99.3795,90,119.166781070736,88.0716810707365,1,1000,50
0.756,100,96.2754285714286,86,117.099845278228,84.545095278228,1,1000,50
0.935,100,88.4945,83,105.88520636754,78.75835636754,1,1000,50
0.3785,100,103.7872,91,127.009363177951,90.5946554856431,1,1000,50
0.4605,100,102.23875,91,125.337568305319,90.0560535994365,1,1000,50
0.5745,100,100.055357142857,84,124.934879233576,85.5491155972122,1,1000,50
0.4725,100,102.317,86,126.254262658988,88.0899769447021,1,1000,50
0.777,100,95.992,88,111.445249665454,86.1605496654541,1,1000,50
0.7435,100,97.1625,93,111.351233906153,88.25671117888,1,1000,50
0.5165,100,101.133714285714,92,121.798076691776,88.492076691776,1,1000,50
0.289,100,107.312,86,139.246503951974,89.9505039519738,1,1000,50
0.89,100,92.04395,86,108.771095121314,82.291595121314,1,1000,50
0.7965,100,95.7155,89,113.768664956811,85.5440506710964,1,1000,50
0.929,100,90.5409090909091,86,107.429066640826,81.3421120953712,1,1000,50
0.216,100,108.1838,92,135.411599191537,93.4385991915371,1,1000,50
0.6595,100,98.2170454545455,88,118.461743375489,85.8383933754886,1,1000,50
0.8435,100,94.034625,87,112.658421612446,82.8268915372577,1,1000,50
0.8545,100,93.5549375,86,110.488869954279,83.919551772461,1,1000,50
0.6715,100,98.4935,92,114.683069636252,88.3337902244873,1,1000,50
0.6545,100,98.5519375,88,118.725724996516,87.026224996516,1,1000,50
0.9505,100,89.664,87,105.781302948329,81.4058386626151,1,1000,50
0.942,100,90.24375,84,105.406479431479,81.1727294314788,1,1000,50
0.5875,100,100.123227272727,87,125.133289418039,86.0909322751819,1,1000,50
0.6905,100,97.988,86,122.524463178059,85.4424631780589,1,1000,50
0.121,100,110.392681818182,94,136.545877235991,94.7899486645626,1,1000,50
0.9355,100,90.3799705882353,88,105.408637354847,81.6753873548466,1,1000,50
0.6235,100,99.3795,90,117.364637742159,87.9931377421585,1,1000,50
0.724,100,97.1928,90,115.630649507474,86.3216495074744,1,1000,50
0.549,100,100.984,85,127.685135528019,86.0422426708757,1,1000,50
0.5965,100,100.0484375,86,126.696890248247,85.850358998247,1,1000,50
0.755,100,96.3795,87,120.045380222668,85.0317552226684,1,1000,50
0.383,100,104.055357142857,88,130.603294261131,89.6392942611307,1,1000,50
0.9135,100,91.04395,85,108.152735741249,81.2321732412494,1,1000,50
0.953,100,87.5678571428572,84,104.112005677472,78.2921271060432,1,1000,50
0.894,100,92.5409090909091,88,108.559676979321,83.4716769793212,1,1000,50
0.66,100,98.5519375,88,118.980447817032,87.6426978170316,1,1000,50
0.736,100,97.0296785714286,91,114.633808845171,86.4632896144023,1,1000,50
0.699,100,97.23775,85,120.12857123541,84.2303337354098,1,1000,50
0.536,100,101.06925,87,126.162061612014,87.571686612014,1,1000,50
0.722,100,96.9001818181818,88,115.05444609841,85.6268960984099,1,1000,50
0.857,100,93.992,86,112.710167476941,83.7103549769405,1,1000,50
0.184,100,110.2,88,141.136323500287,92.4145860002867,1,1000,50
0.707,100,97.6451923076923,89,117.779027249462,85.6052272494615,1,1000,50
0.5575,100,100.365625,91,120.02304182016,88.8262668201597,1,1000,50
0.8775,100,93.3171071428571,89,107.915818241847,83.6198468132761,1,1000,50
0.98,100,85.040625,84,98.5068827586473,78.1878827586472,1,1000,50
0.882,100,92.24375,86,110.218808822989,82.8775360957162,1,1000,50
0.3735,100,103.624727272727,92,125.206013721144,91.0491271665222,1,1000,50
0.8415,100,94.034625,87,113.040831979146,83.140756979146,1,1000,50
0.7105,100,97.4935,91,114.983121242097,86.9426926706687,1,1000,50
