"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,15.85,16.5783568117958,16.5325538555496,17.4575029417151,15.6879310320437,-1,5623,50
1,15.85,14.4922148913697,14.4575245076858,15.2755827368195,13.7122281192338,-1,5623,50
0.509,15.85,15.8502215144812,15.8084716823119,16.7435336360338,15.0322801936968,-1,5623,50
0.0695,15.85,16.4954665848481,16.4501344651751,17.3794991738791,15.6312418346913,-1,5623,50
0.158,15.85,16.3184904140986,16.2741554515728,17.2472548090597,15.4453164060753,-1,5623,50
0.8305,15.85,15.4752528174868,15.4355172644419,16.3347617339967,14.6468371125416,-1,5623,50
0.206,15.85,16.2234886819217,16.179684441663,17.09798637264,15.3391678163511,-1,5623,50
0.75,15.85,15.5689357129279,15.528701557726,16.4649938771716,14.718178036202,-1,5623,50
0.143,15.85,16.3198888621587,16.275546063499,17.2422859499653,15.4858647164666,-1,5623,50
0.299,15.85,16.0772184395807,16.0342251060517,16.9331664413822,15.2278148454119,-1,5623,50
0.3095,15.85,16.076073823046,16.0330868053883,16.9805000441265,15.2059946194927,-1,5623,50
0.7815,15.85,15.5384936769587,15.4984218810276,16.371314625301,14.7287734257834,-1,5623,50
0.633,15.85,15.704378695403,15.6634182058132,16.6312085220062,14.8752543618476,-1,5623,50
0.1925,15.85,16.2308520906925,16.1870068289456,17.0616598315155,15.4182895529804,-1,5623,50
0.762,15.85,15.5497750109691,15.5096430854145,16.4505672031122,14.7150498044241,-1,5623,50
0.5085,15.85,15.8467096497358,15.804978912951,16.7204637471952,14.9896105598561,-1,5623,50
0.7415,15.85,15.5608276266721,15.5206367470119,16.3710323794713,14.7652387020715,-1,5623,50
0.2285,15.85,16.1700632531322,16.1265560726809,17.0122424443293,15.3320845847912,-1,5623,50
0.0085,15.85,16.8439049186058,16.7965772690932,17.7697124502552,15.9640096856308,-1,5623,50
0.099,15.85,16.4174926695812,16.3726012486789,17.2951157840823,15.5415282914866,-1,5623,50
0.199,15.85,16.2386892959512,16.1948003521886,17.1613793662285,15.4193603427874,-1,5623,50
0.106,15.85,16.3986033502165,16.3538183667041,17.3198212834436,15.5414455191731,-1,5623,50
0.3635,15.85,16.0085855122899,15.9659700708715,16.9016456230734,15.1443172812216,-1,5623,50
0.7605,15.85,15.5321570249802,15.4921189837705,16.3820171209906,14.6841888554194,-1,5623,50
0.5685,15.85,15.7708317119749,15.7295124905789,16.6269867600555,14.9586889276873,-1,5623,50
0.803,15.85,15.4742983517581,15.4345678626642,16.3565847128992,14.6065215314545,-1,5623,50
0.4005,15.85,15.9660733946808,15.9236911910387,16.8325079925329,15.1464952394257,-1,5623,50
0.0185,15.85,16.7493769153496,16.702594866263,17.6002259694569,15.9123321600842,-1,5623,50
0.6175,15.85,15.7284443856243,15.6873541627285,16.5424040176423,14.9103722162688,-1,5623,50
0.6105,15.85,15.7307141108398,15.6896116417654,16.5742696395979,14.9094914397841,-1,5623,50
0.5815,15.85,15.7577977718516,15.7165490341107,16.6332790715048,14.9053548970195,-1,5623,50
0.954,15.85,15.1488678784162,15.1108452298853,15.9490292028065,14.3459649397532,-1,5623,50
0.3495,15.85,16.0333493603399,15.9905977610827,16.9114600513693,15.1696256681702,-1,5623,50
0.1665,15.85,16.2923516024095,16.2481629804656,17.1823960132096,15.4404809015357,-1,5623,50
0.0755,15.85,16.4737873366692,16.4285779606055,17.315839585441,15.5951274505781,-1,5623,50
0.873,15.85,15.3661958823221,15.3270368544461,16.2679644469302,14.5386075566104,-1,5623,50
0.8905,15.85,15.3452360726689,15.3061873671461,16.1934074688003,14.5215404396741,-1,5623,50
0.7495,15.85,15.5714817693634,15.5312340202291,16.4690858213672,14.7967307262336,-1,5623,50
0.757,15.85,15.5571365720715,15.516965385108,16.4294368898603,14.711482435421,-1,5623,50
0.942,15.85,15.1819412134217,15.1437467041722,16.0084485854682,14.3483516709219,-1,5623,50
0.75,15.85,15.5761926347843,15.5359197273142,16.4155792071391,14.7773736559917,-1,5623,50
0.0055,15.85,16.9683836601139,16.9203327327205,17.8896464512413,16.0732137305093,-1,5623,50
0.414,15.85,15.9451029565456,15.9028355699381,16.7866791685542,15.0757157383839,-1,5623,50
0.333,15.85,16.013061691749,15.9704216551932,16.8585194811455,15.1922471489186,-1,5623,50
0.8185,15.85,15.4695732086862,15.4298677842677,16.3740174008751,14.6178061530062,-1,5623,50
0.0955,15.85,16.4248967355443,16.3799635599362,17.3001376299195,15.5778702075966,-1,5623,50
0.2155,15.85,16.1847661253742,16.1411772934004,17.0384514570288,15.3180318607077,-1,5623,50
0.235,15.85,16.1559485053994,16.1125196386138,17.0247894346649,15.2871980908547,-1,5623,50
0.5645,15.85,15.7933813941638,15.7519400892663,16.7171907190474,14.9721568395122,-1,5623,50
0.0905,15.85,16.4396736247621,16.3946570581308,17.3597643586405,15.5512075173385,-1,5623,50
