"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,85.15,85.3508831754973,85.2230487793769,85.9241966981415,84.7839775591237,-1,56234,50
0.7675,85.15,84.9427579611843,84.8161494768737,85.4901574603534,84.359028572975,-1,56234,50
0.1255,85.15,85.481194770644,85.3529677071396,86.0417966742596,84.8971240609599,-1,56234,50
0.281,85.15,85.3133033549407,85.1855820862441,85.8538972809517,84.7307212085557,-1,56234,50
0.6895,85.15,85.0017448680924,84.8749595656223,85.5519378075453,84.4126113904976,-1,56234,50
0.094,85.15,85.5258338224194,85.3974721099962,86.0968346100342,84.9118201133152,-1,56234,50
0.2175,85.15,85.3948788562907,85.2669119553961,86.0051085794234,84.7887931956955,-1,56234,50
0.2225,85.15,85.38370507921,85.2557718376296,85.9398777262263,84.7858342755111,-1,56234,50
0.513,85.15,85.1373131018788,85.0101209554258,85.7049468836859,84.5323823238045,-1,56234,50
0.9785,85.15,84.5887383843865,84.4631885147728,85.1410083798452,84.0132576371555,-1,56234,50
0.9365,85.15,84.7185198556843,84.5925824194197,85.2933829816124,84.1299081484092,-1,56234,50
0.1975,85.15,85.392471381888,85.2645117335197,85.9433325681884,84.8164204476445,-1,56234,50
0.016,85.15,85.7320617512487,85.6030770585112,86.291023998445,85.1808629105296,-1,56234,50
0.1955,85.15,85.4051836426424,85.2771856962185,86.0004802604256,84.8419617858011,-1,56234,50
0.7445,85.15,84.9556516400982,84.8290045164338,85.5374717708351,84.358578604406,-1,56234,50
0.7555,85.15,84.9437573666165,84.817145887531,85.5213938647542,84.3615358236395,-1,56234,50
0.5775,85.15,85.0869835695977,84.9599425393959,85.6765704176978,84.5082876354264,-1,56234,50
0.382,85.15,85.2340614358901,85.106578547141,85.8032283293287,84.6590326532796,-1,56234,50
0.007,85.15,85.8411506566905,85.7118358155717,86.3972520625003,85.305598747055,-1,56234,50
0.7895,85.15,84.9299776849103,84.8034074943035,85.4617838262167,84.3439595596941,-1,56234,50
0.347,85.15,85.261101189797,85.1335369835446,85.835705409222,84.6858261164171,-1,56234,50
0.368,85.15,85.2481054428086,85.1205803223062,85.8042646298686,84.6668938688109,-1,56234,50
0.0735,85.15,85.5689079133025,85.4404162056141,86.1406435383682,85.0072141955023,-1,56234,50
0.479,85.15,85.166209020209,85.038930072183,85.714591402286,84.5957765860815,-1,56234,50
0.083,85.15,85.5236826440181,85.3953274220121,86.0574010870113,84.9690161901031,-1,56234,50
0.4145,85.15,85.2159434168593,85.0885150005153,85.7890161516732,84.6505946012669,-1,56234,50
0.4835,85.15,85.1685945778025,85.0413084623862,85.7518741520316,84.5682544583275,-1,56234,50
0.923,85.15,84.7320312033593,84.6060533838566,85.3032602002454,84.1260180312872,-1,56234,50
0.5785,85.15,85.0889434058785,84.9618964928752,85.6281087581604,84.5023160771721,-1,56234,50
0.2465,85.15,85.3603017378673,85.2324389809893,85.929683421933,84.7811011842772,-1,56234,50
0.8625,85.15,84.825871316988,84.6996128461869,85.3829997639866,84.2229047334435,-1,56234,50
0.556,85.15,85.1081802351876,84.9810755721584,85.6799531652828,84.5389592693667,-1,56234,50
0.5305,85.15,85.1351034929709,85.0079179828313,85.70394843732,84.5846094635318,-1,56234,50
0.8615,85.15,84.8262945519535,84.7000348146608,85.4271860822876,84.2436923088195,-1,56234,50
0.028,85.15,85.6891808730607,85.560325840329,86.2476533617339,85.1415044214383,-1,56234,50
0.6475,85.15,85.0461543468061,84.9192358419413,85.6255988035834,84.4671133928929,-1,56234,50
0.8515,85.15,84.8451305080799,84.7188143995015,85.4259974422487,84.253253221359,-1,56234,50
0.1845,85.15,85.4034121863409,85.2754195771025,85.9540536223866,84.8437636454504,-1,56234,50
0.1815,85.15,85.4131099642766,85.2850881354351,85.9700981007028,84.8327895530231,-1,56234,50
0.1975,85.15,85.3832209329349,85.2552891496721,85.9389343605483,84.8165715183847,-1,56234,50
0.9055,85.15,84.7559045169424,84.6298553281575,85.3403249699729,84.1489793255589,-1,56234,50
0.272,85.15,85.3262729419454,85.1985126362443,85.9364514028338,84.7697872157557,-1,56234,50
0.5885,85.15,85.081860031669,84.9548343800464,85.6521363198659,84.5099801348545,-1,56234,50
0.0405,85.15,85.6526806942254,85.5239359767247,86.222890050132,85.0987331517219,-1,56234,50
0.551,85.15,85.1117216756082,84.9846063795508,85.6960991177653,84.5337602425132,-1,56234,50
0.117,85.15,85.5006694951964,85.3723836969466,86.0782539038005,84.9061260343767,-1,56234,50
0.5145,85.15,85.1395503331423,85.0123514672391,85.7090876243941,84.5723309731582,-1,56234,50
0.2935,85.15,85.3087140694231,85.1810066125353,85.8761114143851,84.7390667099196,-1,56234,50
0.417,85.15,85.2019008213333,85.0745146165081,85.7738694769965,84.5722563044672,-1,56234,50
0.751,85.15,84.9316109367793,84.8050358527615,85.5181719673774,84.2997912444257,-1,56234,50
