"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,170.15,170.369236078514,170.081170898649,171.288573051102,169.483374538462,-1,1e+05,50
0.0295,170.15,170.941512186987,170.651504439772,171.792459650371,170.115125505514,-1,1e+05,50
0.456,170.15,170.215705286126,169.928160151445,171.059732835635,169.37864113126,-1,1e+05,50
0.6595,170.15,169.958986446927,169.672309831954,170.824461153858,169.048597658292,-1,1e+05,50
0.8385,170.15,169.698162327012,169.412366777503,170.571704198194,168.784959981214,-1,1e+05,50
0.176,170.15,170.565055271306,170.276326124799,171.463202546774,169.680762883052,-1,1e+05,50
0.759,170.15,169.83425437635,169.547999275962,170.730840936405,168.931094876739,-1,1e+05,50
0.341,170.15,170.328261270359,170.040334927768,171.150541567374,169.518944910461,-1,1e+05,50
0.049,170.15,170.857051804069,170.567331164013,171.735674140624,170.024245115289,-1,1e+05,50
0.6595,170.15,169.955647250944,169.668981924349,170.86175706224,169.070180537312,-1,1e+05,50
0.088,170.15,170.785017768651,170.495541882571,171.65834131028,169.892738887081,-1,1e+05,50
0.9285,170.15,169.513188851278,169.228017322857,170.354183758806,168.576637810524,-1,1e+05,50
0.782,170.15,169.812157007853,169.52597655015,170.735051578042,168.92372099504,-1,1e+05,50
0.917,170.15,169.531782441079,169.246548216649,170.426267455358,168.615020459937,-1,1e+05,50
0.639,170.15,169.968178579329,169.681470888581,170.826291653505,169.089581894623,-1,1e+05,50
0.202,170.15,170.520194448169,170.231617479205,171.379935984874,169.709589096979,-1,1e+05,50
0.6315,170.15,170.007147852003,169.720308399451,170.890890350562,169.169403250454,-1,1e+05,50
0.939,170.15,169.465237942928,169.180228069159,170.319999402431,168.551483635701,-1,1e+05,50
0.745,170.15,169.85043738114,169.564127610029,170.695130073301,168.949312699716,-1,1e+05,50
0.5725,170.15,170.077069153654,169.789993209419,170.962783349842,169.219830658292,-1,1e+05,50
0.009,170.15,171.182547367626,170.891719486164,172.038449017834,170.300150165079,-1,1e+05,50
0.377,170.15,170.27995257724,169.992189878828,171.120688732911,169.448097081222,-1,1e+05,50
0.0545,170.15,170.855901630303,170.566184899066,171.750679883562,170.015899411099,-1,1e+05,50
0.348,170.15,170.320590841226,170.032690485073,171.216677614955,169.451765178467,-1,1e+05,50
0.884,170.15,169.629967862603,169.344402451172,170.501445472571,168.802858676627,-1,1e+05,50
0.2735,170.15,170.4336225814,170.145339169591,171.273559236622,169.599984594383,-1,1e+05,50
0.4485,170.15,170.212790584225,169.925255317794,171.095568605539,169.374909366527,-1,1e+05,50
0.23,170.15,170.48336711836,170.194915045676,171.32009579806,169.611625052042,-1,1e+05,50
0.6595,170.15,169.967415900727,169.680710788425,170.834761996826,169.102502919303,-1,1e+05,50
0.0255,170.15,170.979718798471,170.689581128451,171.839569375836,170.132006119255,-1,1e+05,50
0.729,170.15,169.873981803393,169.587592483322,170.723219311788,168.966294325453,-1,1e+05,50
0.894,170.15,169.595681209574,169.310231471467,170.481767034496,168.672249132286,-1,1e+05,50
0.5525,170.15,170.095728792304,169.808589719965,171.004412619725,169.206671814987,-1,1e+05,50
0.9195,170.15,169.52562627546,169.240412809861,170.427515973797,168.63762364618,-1,1e+05,50
0.4215,170.15,170.237136915029,169.94951921451,171.080447557538,169.409279241424,-1,1e+05,50
0.724,170.15,169.906931867761,169.620431201597,170.799803673487,169.013303795854,-1,1e+05,50
0.0515,170.15,170.861576749635,170.571840731478,171.68418984413,169.984607048841,-1,1e+05,50
0.2725,170.15,170.413407633868,170.12519274759,171.330244242563,169.511302341054,-1,1e+05,50
0.514,170.15,170.13109208104,169.843833350861,170.99031566425,169.233515063866,-1,1e+05,50
0.979,170.15,169.216943807873,168.932770264643,170.123612678138,168.334656634133,-1,1e+05,50
0.3355,170.15,170.328969166265,170.041040425353,171.157991814117,169.458416137174,-1,1e+05,50
0.0835,170.15,170.740286061136,170.450962110456,171.594219504958,169.912616475725,-1,1e+05,50
0.4125,170.15,170.238470050209,169.950847835494,171.116825617708,169.338278764177,-1,1e+05,50
0.9375,170.15,169.459511616871,169.174521044938,170.371558235448,168.535807294631,-1,1e+05,50
0.4405,170.15,170.224803506694,169.937227567258,171.111899443996,169.365855392462,-1,1e+05,50
0.5045,170.15,170.142827143947,169.855528700642,170.996175218179,169.318552982146,-1,1e+05,50
0.2775,170.15,170.412269233492,170.124058205973,171.28995529316,169.519175851123,-1,1e+05,50
0.5435,170.15,170.098217053483,169.811069562493,170.972008678895,169.21610341946,-1,1e+05,50
0.7445,170.15,169.870380468951,169.584003317334,170.75286418794,168.979586510696,-1,1e+05,50
0.0175,170.15,171.071675198154,170.781224708368,171.9057789251,170.196628340029,-1,1e+05,50
