"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,91.328,86,109.530489094793,82.3257140947927,1,1000,50
0.9415,100,92.5609375,91,104.517645444162,86.2763272623439,1,1000,50
0.6355,100,98.99,89,118.948591140244,88.1581197116722,1,1000,50
0.9525,100,91.3875,90,103.144957746441,84.9010720321554,1,1000,50
0.136,100,109.8831,93,136.795623930386,95.3957239303856,1,1000,50
0.9075,100,93.4965,90,106.555033450737,85.8939334507371,1,1000,50
0.871,100,95.3832307692308,94,107.903800370518,88.1803580628259,1,1000,50
0.946,100,91.7982,90,103.710713630715,84.9784636307152,1,1000,50
0.8595,100,94.552,91,109.689469544899,86.4973981163274,1,1000,50
0.237,100,107.982,90,139.781684214401,92.7754534451705,1,1000,50
0.221,100,107.65,91,135.79559278371,93.38604278371,1,1000,50
0.9405,100,93.332,92,104.488420734397,87.3995207343968,1,1000,50
0.9545,100,90.7839285714286,89,103.466913444337,84.3679134443369,1,1000,50
0.2975,100,105.0879,93,127.997010620568,92.5939481205677,1,1000,50
0.881,100,94.4965,91,108.642242903721,87.1127929037213,1,1000,50
0.9205,100,92.0594375,89,106.594807851595,83.7097078515953,1,1000,50
0.884,100,94.07925,90,108.933964391925,85.8776072490677,1,1000,50
0.9055,100,93.44755,91,104.744141001608,86.0007552873224,1,1000,50
0.769,100,97.04595,93,113.12952760454,88.3962776045401,1,1000,50
0.639,100,99.0919,91,116.544722258989,88.8987222589894,1,1000,50
0.95,100,90.24775,88,104.925824958029,83.2570124580295,1,1000,50
0.9205,100,92.998,91,106.968971263593,85.6509712635927,1,1000,50
0.389,100,103.988,92,126.242931214076,92.1811130322575,1,1000,50
0.9005,100,94.24775,92,107.57797433863,87.0278743386296,1,1000,50
0.409,100,103.07325,93,122.763278553297,91.4646035532972,1,1000,50
0.826,100,95.996,92,110.289309489439,88.1834344894387,1,1000,50
0.9215,100,93.4701176470588,93,104.810556075257,86.4239560752573,1,1000,50
0.9125,100,92.039625,90,109.562898930206,83.6463364302057,1,1000,50
0.7105,100,98.24375,92,118.274573874446,88.4254488744461,1,1000,50
0.2075,100,107.059357142857,95,130.907967437783,94.2679674377828,1,1000,50
0.834,100,95.04595,91,112.479183409256,86.1641834092564,1,1000,50
0.879,100,94.44755,92,108.021509053187,87.1697090531874,1,1000,50
0.933,100,91.998,90,105.546539932886,84.8995399328859,1,1000,50
0.877,100,94.4955,90,109.046884044568,86.8059983302822,1,1000,50
0.2325,100,107.3856,93,132.378235851087,93.8413608510873,1,1000,50
0.909,100,92.4965,89,109.491475645161,84.6123756451611,1,1000,50
0.9465,100,90.5688571428571,88,105.507544225637,83.3640442256369,1,1000,50
0.529,100,101.325,93,122.935616964398,90.7981169643981,1,1000,50
0.8425,100,95.552,92,110.892773607692,87.5728271791209,1,1000,50
0.101,100,111.22975,91,141.112728595252,96.5283535952516,1,1000,50
0.91,100,93.5964,90,107.220872869324,86.2358728693244,1,1000,50
0.354,100,105.109875,90,131.980655771266,91.6915486284084,1,1000,50
0.767,100,97.0574375,92,113.598214360963,87.8699643609635,1,1000,50
0.9705,100,89.332,88,100.712480759971,83.3258807599713,1,1000,50
0.0085,100,125.634,93,182.460768230607,102.219904594243,1,1000,50
0.8585,100,95.07925,91,110.290034550007,87.1009095500068,1,1000,50
0.9475,100,90.998,89,103.83762823145,84.0942425171641,1,1000,50
0.657,100,98.7799285714286,93,114.237040082732,90.0746472255887,1,1000,50
0.6515,100,99.24375,93,118.080423291018,89.4126732910178,1,1000,50
0.8095,100,95.74325,89,114.802616601371,86.1110451727991,1,1000,50
