"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,25.75,24.9999999999999,20.1612903225806,32.0258415150597,19.2785093674385,-1,100,50
0.3435,25.75,27.6536312849161,21.8340611353712,36.2471724483453,20.6916922530117,-1,100,50
0.5475,25.75,25.6476683937824,20.5761316872428,35.6595891889703,17.7158904566811,-1,100,50
0.68,25.75,24.0291262135922,19.53125,33.8172547231236,16.2322542745724,-1,100,50
0.4725,25.75,26.3297872340425,21.0084033613445,36.0837598577426,18.3937663187344,-1,100,50
0.0775,25.75,32.7814569536423,24.8756218905473,43.9706939676762,23.6735612979392,-1,100,50
0.6315,25.75,24.5049504950494,19.8412698412698,33.6701477606287,16.6371421426512,-1,100,50
0.975,25.75,17.8057553956834,15.2439024390244,25.7538350825635,11.4922980158646,-1,100,50
0.5835,25.75,25.1269035532994,20.2429149797571,35.209840981511,16.9918775947833,-1,100,50
0.498,25.75,26.0526315789473,20.8333333333333,37.1293278849562,17.6054066842057,-1,100,50
0.3115,25.75,28.4482758620689,22.3214285714286,40.1574983031901,19.936014360776,-1,100,50
0.4475,25.75,26.9021739130434,21.3675213675214,37.4350346032746,18.4856077936897,-1,100,50
0.8805,25.75,21.6157205240174,17.921146953405,29.0500255667597,15.8549126456194,-1,100,50
0.7755,25.75,22.5,18.5185185185185,31.9565378371154,14.8342970236782,-1,100,50
0.6595,25.75,24.5049504950495,19.8412698412698,32.5285881297305,18.1035121661931,-1,100,50
0.001,25.75,36.9402985074626,27.1739130434783,45.2283715784343,29.5345389793154,-1,100,50
0.9705,25.75,18.75,15.9235668789809,25.8857059760318,13.0407343756308,-1,100,50
0.744,25.75,23.3490566037735,19.0839694656489,31.415762959263,16.5411875738437,-1,100,50
0.512,25.75,26.0526315789473,20.8333333333333,35.3434596929961,18.766640285988,-1,100,50
0.421,25.75,26.7567567567567,21.2765957446809,36.1115308123427,19.4231465978974,-1,100,50
0.713,25.75,23.4597156398104,19.1570881226054,33.2803164411251,15.8601523267677,-1,100,50
0.408,25.75,27.1978021978021,21.551724137931,37.4185293354393,18.7578150497251,-1,100,50
0.002,25.75,36.9402985074626,27.1739130434783,47.3692385186488,28.7574449068552,-1,100,50
0.9765,25.75,17.3076923076923,14.8809523809524,25.5190030030935,11.2261665590091,-1,100,50
0.4305,25.75,26.6129032258064,21.1864406779661,35.6247855926712,18.8733508014581,-1,100,50
0.008,25.75,36.1313868613138,26.7379679144385,46.8377392862732,27.5684131184353,-1,100,50
0.3765,25.75,27.1978021978021,21.551724137931,35.7164206880166,19.7499826674385,-1,100,50
0.7465,25.75,23.3490566037735,19.0839694656489,31.7779061945043,16.1848492996152,-1,100,50
5e-04,25.75,45.8333333333332,31.6455696202532,61.3182809584027,33.1636569853672,-1,100,50
0.685,25.75,24.1463414634146,19.6078431372549,32.8669626619995,16.8268929755884,-1,100,50
0.3375,25.75,27.9661016949152,22.0264317180617,37.9295283522716,19.2597018093108,-1,100,50
0.259,25.75,29.9999999999999,23.2558139534884,43.5994905963288,19.9980919949302,-1,100,50
0.251,25.75,28.6127167630057,22.4215246636771,37.2286249445876,21.2839026848228,-1,100,50
0.4555,25.75,26.4705882352941,21.0970464135021,35.3955099433826,19.3254106877995,-1,100,50
0.9515,25.75,20.4545454545454,17.1232876712329,27.2430981194282,15.3037841352594,-1,100,50
0.7625,25.75,23.4597156398104,19.1570881226054,30.9048524748402,17.4682797745435,-1,100,50
0.8345,25.75,21.806167400881,18.0505415162455,31.0157815764712,14.7865267639,-1,100,50
0.3905,25.75,27.3480662983425,21.6450216450216,37.7056881184996,19.2140820047437,-1,100,50
0.8945,25.75,20.9745762711864,17.4825174825175,29.4897605715474,14.5938612453941,-1,100,50
0.514,25.75,25.9162303664921,20.746887966805,34.9603756769508,19.2013623942184,-1,100,50
0.821,25.75,22.0982142857142,18.2481751824818,31.2265940112006,15.1366531827983,-1,100,50
0.117,25.75,30.5555555555555,23.5849056603774,39.5867631329992,22.9536986168702,-1,100,50
0.8425,25.75,22,18.1818181818182,29.8043403923185,15.7123529430188,-1,100,50
0.0255,25.75,33.4459459459459,25.2525252525252,42.8544703817686,25.714171874306,-1,100,50
0.9895,25.75,14.776119402985,12.987012987013,23.2353551815857,8.97603213934627,-1,100,50
0.5685,25.75,25.3846153846153,20.4081632653061,35.6334151108278,17.679007815995,-1,100,50
0.651,25.75,24.3842364532019,19.7628458498024,32.3028253149468,17.7869437743607,-1,100,50
0.03,25.75,34.6153846153845,25.9067357512953,45.0478020209445,25.5620877352303,-1,100,50
0.4795,25.75,26.3297872340425,21.0084033613445,37.4931690551129,17.9117919033133,-1,100,50
0.173,25.75,30.1829268292682,23.3644859813084,40.6475938293704,22.2581424519275,-1,100,50
