"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,15.85,16.100438370294,15.8609313538891,18.0877087854211,14.2195418193456,-1,1000,50
0.9335,15.85,14.3452039058013,14.1562853907135,16.343202652755,12.5582540278237,-1,1000,50
0.23,15.85,16.6278295605859,16.3719711853307,18.8303530524338,14.6572121715115,-1,1000,50
0.986,15.85,13.7637430767959,13.5902802315784,15.6161648630621,11.9643865142232,-1,1000,50
0.352,15.85,16.3027513952806,16.0570345868525,18.5205009987633,14.2996741143682,-1,1000,50
0.3655,15.85,16.2085861699712,15.9657693904269,18.2801552750972,14.2872225825825,-1,1000,50
0.73,15.85,15.2612282309808,15.0466445982546,17.1737734476186,13.4574977818144,-1,1000,50
0.271,15.85,16.4916798732171,16.2400935429388,18.6991409347428,14.5430813161464,-1,1000,50
0.5105,15.85,15.8531166687826,15.6210947263184,17.9300326856272,13.8756490722898,-1,1000,50
0.6695,15.85,15.4395400593472,15.2197735297699,17.6184515792364,13.5562508162251,-1,1000,50
0.966,15.85,14.2344190818159,14.048495406142,15.9611882913579,12.6160057603112,-1,1000,50
0.623,15.85,15.5962156930091,15.3718449288284,17.8962798413631,13.6503636768086,-1,1000,50
0.4905,15.85,15.8793234994914,15.6465139566904,18.0729858732234,13.8850887541225,-1,1000,50
0.8195,15.85,14.9184636521116,14.7136719439703,16.9656658263803,12.9891527056497,-1,1000,50
0.371,15.85,16.2296520128668,15.9861879336253,18.5383481753265,14.1265789696566,-1,1000,50
0.8205,15.85,14.9662921348315,14.760147601476,16.9457451101504,13.2040776221213,-1,1000,50
0.84,15.85,14.8567859373606,14.6537323056182,16.914965474778,12.9493709458354,-1,1000,50
0.6425,15.85,15.5129041274574,15.2909874919722,17.5487527132785,13.6267248429752,-1,1000,50
0.8315,15.85,14.9166815982799,14.711940210675,16.9357348490519,13.0524871140859,-1,1000,50
0.401,15.85,16.1290322580646,15.8886523245098,18.3766311506685,14.1994712524905,-1,1000,50
0.417,15.85,16.112383471501,15.8725119837465,18.1898463827672,14.2596260965455,-1,1000,50
0.385,15.85,16.1603416480637,15.9190041071031,18.2776916227304,14.1524032051299,-1,1000,50
0.0795,15.85,17.3220973782772,17.0439050995364,19.5801626070591,15.2514712018092,-1,1000,50
0.2755,15.85,16.4856925971154,16.2342933212117,18.6518003961086,14.5351742445488,-1,1000,50
0.9025,15.85,14.5928890706711,14.3971896685767,16.6307454916316,12.7453076484757,-1,1000,50
0.789,15.85,15.0642378913083,14.8553092875394,16.9597409453899,13.1715383465203,-1,1000,50
0.57,15.85,15.6912637828669,15.4640769492469,17.9786761349918,13.6839914890391,-1,1000,50
0.9015,15.85,14.5716036057062,14.3764915609995,16.5088427775072,12.7302258326607,-1,1000,50
0.419,15.85,16.1077071912287,15.8679784195493,18.3723595610153,13.9830002677042,-1,1000,50
0.8655,15.85,14.7384261308312,14.5386874472973,16.7841107654619,12.8286810974762,-1,1000,50
0.4945,15.85,15.8833630119563,15.6504319519219,17.9270118256024,13.9749940682566,-1,1000,50
0.386,15.85,16.1728994657601,15.9311773140035,18.2695138163344,14.1481078457507,-1,1000,50
0.4535,15.85,15.9855346113227,15.749519639651,18.1846557885951,14.0067118759461,-1,1000,50
0.954,15.85,14.093050813983,13.9109145035195,16.1665786083867,12.2473719891984,-1,1000,50
0.04,15.85,17.7410761854023,17.4489617867737,20.0169814857874,15.5926754636692,-1,1000,50
0.465,15.85,15.9584664536742,15.7232704402516,17.8967118701572,14.0223216504983,-1,1000,50
0.7905,15.85,15.0279800228655,14.8200841780781,17.0773415695994,13.1815084286263,-1,1000,50
0.996,15.85,13.4054373205228,13.2411747570244,15.208742179702,11.7110994969202,-1,1000,50
0.629,15.85,15.5346146669155,15.3120597782814,17.6304893240681,13.6358023714483,-1,1000,50
0.9515,15.85,14.203656837376,14.0185605742002,16.2014752197243,12.4732141704137,-1,1000,50
0.396,15.85,16.1431064572426,15.9022962915845,18.1809517832694,14.2670635845542,-1,1000,50
0.8835,15.85,14.6859931788781,14.4877144181734,16.6881170538981,12.9392108912648,-1,1000,50
0.401,15.85,16.1472813085925,15.9063434497678,18.2582145172934,14.1703130793565,-1,1000,50
0.7795,15.85,15.084254393912,14.8747545665496,17.1612797920823,13.2018083960538,-1,1000,50
0.657,15.85,15.4758954021564,15.2550646814743,17.4568840100377,13.7010260665364,-1,1000,50
0.574,15.85,15.6868287167892,15.4597736689135,17.6707135767214,13.8816644741139,-1,1000,50
0.466,15.85,15.9370812328505,15.7025312480372,18.0306960198692,13.9298309302442,-1,1000,50
0.1565,15.85,16.8995500219914,16.6350600525668,19.0956581193005,14.8692245058266,-1,1000,50
0.4015,15.85,16.1269492784038,15.8866329870047,18.2225302551247,14.236415965742,-1,1000,50
0.1195,15.85,17.1044070814643,16.8333165000168,19.3778058313411,15.1120024114344,-1,1000,50
