"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2985,100,134.04,39,313.643781973901,69.6402105453297,1,100,50
0.9065,100,73.2257142857143,39,124.123578030462,47.0748280304622,1,100,50
0.83,100,79.659,36,170.63429153228,45.5867915322802,1,100,50
0.981,100,58.845,39,96.1287333373061,40.2934476230204,1,100,50
0.9875,100,47.9107142857143,32,86.5409824821429,31.3791967678571,1,100,50
0.6205,100,101.875,40,211.757762338599,58.2727623385989,1,100,50
0.8655,100,76.6,37,160.59285726511,44.7228572651099,1,100,50
0.9295,100,69.185,38,121.999702777129,43.3225599199863,1,100,50
0.989,100,49.08,35,81.9211195535714,33.2679945535714,1,100,50
0.979,100,50.5625,32,96.0475628324176,32.2075628324176,1,100,50
0.8365,100,79.685,32,197.659657553571,43.2621575535714,1,100,50
0.103,100,163.92375,45,384.260615375,85.448115375,1,100,50
0.97,100,50.404,31,104.645665102335,31.3910222451923,1,100,50
0.9945,100,45.78,35,72.1081484842033,32.5123984842033,1,100,50
0.996,100,38.48,32,62.5577505879121,27.2527505879121,1,100,50
0.9815,100,55.82,38,93.4081509817995,38.3344009817995,1,100,50
0.96,100,53.12,32,111.340484948489,31.070484948489,1,100,50
0.9615,100,62.5278571428571,37,108.235875862294,40.7798044337225,1,100,50
0.967,100,56.275,34,107.663467261676,36.0959672616758,1,100,50
0.915,100,69.76375,34,137.216895917582,41.4268959175824,1,100,50
0.9935,100,42.9507142857143,31,72.0569380302198,29.1994380302198,1,100,50
0.984,100,58.855,39,94.6307388365385,41.331167407967,1,100,50
0.7775,100,87.52,40,167.713774259898,53.2887742598982,1,100,50
0.9665,100,58,36,108.457369874313,36.9417448743132,1,100,50
0.994,100,50.672,38,78.971292825812,35.8992928258121,1,100,50
0.988,100,53.82,36,87.7190232321429,36.6445232321429,1,100,50
0.987,100,49.9107142857143,34,87.2686094986264,33.2736094986264,1,100,50
0.9935,100,47.52,36,75.3058446349588,33.3458446349588,1,100,50
0.9015,100,71.739,36,139.688541204327,43.0935412043269,1,100,50
0.8835,100,77.4078571428571,40,145.038948635646,47.8851986356456,1,100,50
0.9945,100,46.0514285714286,37,73.5034020731456,32.6134020731456,1,100,50
0.944,100,62.611,34,127.424799300137,37.7597993001374,1,100,50
0.977,100,62.8295,41,99.476174125909,43.7213664336013,1,100,50
0.9855,100,53.5625,35,90.3108228500727,35.7308228500727,1,100,50
0.9915,100,48.921875,35,81.6656254574176,34.0231254574176,1,100,50
0.9395,100,69.9475,40,121.757854366071,46.0191043660714,1,100,50
0.863,100,76.93,37,154.118560506181,45.1349890776099,1,100,50
0.992,100,42.456875,32,75.3099222074176,28.5349222074176,1,100,50
0.992,100,50.3055,36,81.7456892829064,34.7169392829064,1,100,50
0.3495,100,125.3475,36,292.303110243819,74.0731102438187,1,100,50
0.9975,100,42.4630769230769,35,66.4707295379767,30.7707295379767,1,100,50
0.982,100,59.19125,41,93.3937776524725,41.4677776524725,1,100,50
0.92,100,68,35,140.620989754808,39.1659897548077,1,100,50
0.3645,100,130.21375,40,323.943293223214,64.6907932232143,1,100,50
0.862,100,76.93,37,159.959814757555,44.0798147575549,1,100,50
0.996,100,42.456875,32,68.1138413365385,29.2258413365385,1,100,50
0.9855,100,49.9107142857143,34,86.9535314114011,33.9085314114011,1,100,50
0.907,100,69.76375,34,138.101263870879,40.1326924423077,1,100,50
0.7355,100,91.57375,37,200.484847010585,51.3646547028927,1,100,50
0.9695,100,57.8425,34,104.829243559753,36.9006721311813,1,100,50
