"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,46.86,33,77.2395026950549,32.4215026950549,1,100,50
0.9675,100,58.8425,35,109.981741293613,38.2881698650412,1,100,50
0.9925,100,39.91,31,70.2223674203297,27.0426174203297,1,100,50
0.991,100,46.1375,35,74.2227418331044,31.9627418331044,1,100,50
0.996,100,37.655,31,61.6207945377747,26.5447945377747,1,100,50
0.806,100,82.5,33,210.67077148489,41.2707714848901,1,100,50
0.9795,100,54.12,33,95.7971151116071,34.4466151116071,1,100,50
0.9155,100,70.125,33,140.263866254121,42.9463662541209,1,100,50
0.8955,100,71.739,36,147.18868382761,42.1691838276099,1,100,50
0.984,100,58,40,93.3691565033937,40.9805850748222,1,100,50
0.9895,100,52.58,38,88.036544060682,36.6079726321105,1,100,50
0.986,100,55.8695,38,94.4136977641403,38.0545727641403,1,100,50
0.83,100,78.685,31,194.312200553571,38.8322005535714,1,100,50
0.926,100,60.611,32,134.269622268544,32.9574794114011,1,100,50
0.9555,100,63.255,39,112.0376466431,41.0803389507918,1,100,50
0.9905,100,43.9425,30,80.6409731126374,29.2228481126374,1,100,50
0.866,100,76.93,37,160.898023511676,44.4735235116758,1,100,50
0.707,100,94.895,35,234.276346192308,49.0563461923077,1,100,50
0.994,100,48.921875,35,80.3224069945055,33.6824069945055,1,100,50
0.9565,100,62.73,36,112.909929706044,40.094929706044,1,100,50
0.997,100,39.6073076923077,35,60.7619131318681,29.6447702747253,1,100,50
0.964,100,63.255,39,108.273489918956,42.254739918956,1,100,50
0.9895,100,49.84,34,83.6037236641483,33.5847236641484,1,100,50
0.991,100,40.979,29,77.7128888028846,27.1828888028846,1,100,50
0.998,100,34.95,30,55.8841104605083,24.7669676033654,1,100,50
0.9825,100,53.881875,36,94.5694274040482,34.9644274040482,1,100,50
0.919,100,71,38,130.00114354842,45.7450721198489,1,100,50
0.9925,100,55.89125,41,84.982562387908,40.448562387908,1,100,50
0.9695,100,58.9114285714286,36,106.122737006868,38.4639870068681,1,100,50
0.998,100,46.702,37,72.3249577486264,34.7199577486264,1,100,50
0.893,100,75.3825,39,138.280283099931,46.2202830999313,1,100,50
0.9925,100,45.1275,33,76.3542363650412,30.3942363650412,1,100,50
0.9915,100,49.84,34,83.9189430899725,34.2434430899725,1,100,50
0.995,100,47.921875,34,79.8621271164148,33.2031271164148,1,100,50
0.9635,100,58.344,33,115.714508945742,35.8045089457418,1,100,50
0.907,100,72.731875,40,135.937486241516,46.0892362415158,1,100,50
0.9625,100,61.5278571428571,36,110.28476925709,39.7072692570903,1,100,50
0.8785,100,74.095,34,149.007345449176,42.9312740206044,1,100,50
0.9825,100,47.17,31,91.5577499903846,29.6527499903846,1,100,50
0.9885,100,43.1275,31,78.8055125762363,28.1830125762363,1,100,50
0.963,100,59.344,34,108.136884126374,37.5531341263736,1,100,50
0.995,100,44.9507142857143,33,70.7774506462912,32.1174506462912,1,100,50
0.8145,100,84.6425,41,155.565007380777,52.9690073807773,1,100,50
0.93,100,69.076,37,129.643377592033,42.940877592033,1,100,50
0.976,100,57.8,38,98.1496303688187,37.7721303688187,1,100,50
0.976,100,53.4364285714286,33,97.1332589718407,34.7382589718407,1,100,50
0.9765,100,51.5625,33,97.8242984896978,31.9717984896978,1,100,50
0.97,100,58.8425,35,108.349761585852,37.8936901572802,1,100,50
0.649,100,101,35,243.22191518956,51.1244151895604,1,100,50
0.9645,100,56.8425,33,110.554352098214,35.5172092410714,1,100,50
