"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,15.85,15.89240176991,15.8900353620025,16.0973739152026,15.6832158011424,-1,1e+05,50
0.204,15.85,15.9394100495651,15.9370291514304,16.1514376598901,15.7405869785854,-1,1e+05,50
0.496,15.85,15.8551520217643,15.8527970646606,16.061810680849,15.6630005522286,-1,1e+05,50
0.385,15.85,15.8781619611581,15.8757999339313,16.0779271588689,15.6767712293967,-1,1e+05,50
0.9575,15.85,15.6646376079553,15.6623407824387,15.8694501409529,15.4514994222857,-1,1e+05,50
0.144,15.85,15.9619832325288,15.9595953605469,16.1742460527138,15.7602813004328,-1,1e+05,50
0.2985,15.85,15.9015007938824,15.8991315846631,16.0935800451512,15.6947167661751,-1,1e+05,50
0.2825,15.85,15.9089735937003,15.9066020825961,16.1194452703995,15.7015167208476,-1,1e+05,50
0.9835,15.85,15.630137042442,15.6278506664727,15.8302428543675,15.4326487532678,-1,1e+05,50
0.9215,15.85,15.7054388104692,15.7031295963551,15.9002812721559,15.505177221256,-1,1e+05,50
0.9995,15.85,15.5307088235449,15.5284524293376,15.7418772032124,15.3308187321761,-1,1e+05,50
0.421,15.85,15.8715178386804,15.8691578540393,16.0818504568154,15.6597732140091,-1,1e+05,50
0.835,15.85,15.7533725133499,15.75104870246,15.9555620742915,15.549781156306,-1,1e+05,50
0.644,15.85,15.8119444629245,15.8096027533448,16.0155310777918,15.5954820727088,-1,1e+05,50
0.4865,15.85,15.8546670581752,15.8523122499694,16.0606744821335,15.643135622936,-1,1e+05,50
0.1515,15.85,15.9585546318925,15.956167819812,16.1639533002349,15.7441757030517,-1,1e+05,50
0.087,15.85,15.9890323351098,15.9866360930564,16.1928292582628,15.773064856131,-1,1e+05,50
0.3555,15.85,15.8860133339189,15.8836488918269,16.0800129934574,15.6772172880364,-1,1e+05,50
0.529,15.85,15.8411402130799,15.8387895561138,16.0451385006654,15.631537020806,-1,1e+05,50
0.1905,15.85,15.9446796232027,15.9422970979768,16.1461262910467,15.7359324667377,-1,1e+05,50
0.962,15.85,15.6746525546066,15.672352691302,15.8689680661959,15.4746284727789,-1,1e+05,50
0.287,15.85,15.9115223442047,15.9091500477405,16.125859644014,15.7071523496396,-1,1e+05,50
0.6255,15.85,15.8180451558075,15.8157015780059,16.0190777067687,15.6220800073744,-1,1e+05,50
0.1815,15.85,15.9432868402351,15.9409047451141,16.1456165337411,15.7392262395327,-1,1e+05,50
0.966,15.85,15.6585043474675,15.6562093813347,15.8600822197061,15.4563773060676,-1,1e+05,50
0.772,15.85,15.7717407079332,15.7694112913861,15.9715569086604,15.5590749538111,-1,1e+05,50
0.465,15.85,15.8571331089861,15.8547775435823,16.0634159910949,15.6493618118073,-1,1e+05,50
0.9205,15.85,15.7055455670603,15.7032363204876,15.9139190912885,15.5018189975347,-1,1e+05,50
0.5805,15.85,15.8282388951115,15.8258921940097,16.0377942617382,15.6247249274061,-1,1e+05,50
0.3055,15.85,15.9082050229113,15.9058337486055,16.112457127245,15.7009675429412,-1,1e+05,50
0.594,15.85,15.8244956755589,15.8221501215983,16.0239587263338,15.6200052390309,-1,1e+05,50
0.5625,15.85,15.8330257235947,15.8306775551207,16.035242335844,15.6276209427672,-1,1e+05,50
0.257,15.85,15.919270001966,15.9168953173777,16.1241248637207,15.7173821581329,-1,1e+05,50
0.2865,15.85,15.9093480862746,15.9069764597841,16.1183981598743,15.7041650302818,-1,1e+05,50
0.105,15.85,15.979903217068,15.9775098015632,16.1981669668967,15.777210350358,-1,1e+05,50
0.918,15.85,15.7065820299607,15.7042724682479,15.9032681851543,15.5091075089631,-1,1e+05,50
0.9535,15.85,15.6722422427542,15.6699431107416,15.8759684399931,15.465214245855,-1,1e+05,50
0.0205,15.85,16.0732781650048,16.0708557602125,16.2880801052461,15.8611094793067,-1,1e+05,50
0.423,15.85,15.8711048217315,15.868744964034,16.0687328665547,15.6741056377645,-1,1e+05,50
0.252,15.85,15.9173481015202,15.9149740094469,16.1336283565798,15.7154033864731,-1,1e+05,50
0.6385,15.85,15.8144119461391,15.8120694810289,16.0210674348017,15.6116851744554,-1,1e+05,50
0.9305,15.85,15.6936521263641,15.6913464944962,15.908040439143,15.4889640634692,-1,1e+05,50
0.8885,15.85,15.724599676701,15.7222846332286,15.9344937148914,15.5266073352924,-1,1e+05,50
0.9515,15.85,15.667980392956,15.6656825537105,15.8825869544522,15.4630628494642,-1,1e+05,50
0.6185,15.85,15.8190705953776,15.8167267034816,16.0201790653262,15.6193870395831,-1,1e+05,50
0.559,15.85,15.8351374934558,15.8327886774864,16.033100661967,15.6237637213624,-1,1e+05,50
0.1825,15.85,15.9437023515697,15.9413201281389,16.1532051798952,15.7337778324295,-1,1e+05,50
0.7125,15.85,15.794078285964,15.7917420432834,15.9990137732772,15.5943142534777,-1,1e+05,50
0.038,15.85,16.0359673667367,16.0335565664036,16.2343184631481,15.8264685532264,-1,1e+05,50
0.1555,15.85,15.9584043732798,15.9560176076441,16.1703966535907,15.7542211686184,-1,1e+05,50
