"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.24775,23,37.4130171625,19.4280171625,1,1000,50
1,100,21.999,21,28.497324175,18.503324175,1,1000,50
1,100,23.24775,21,34.9152333857143,17.4277333857143,1,1000,50
1,100,20.24975,20,27.0991362375,17.1071362375,1,1000,50
1,100,24.4985,23,35.8090819535714,19.3215819535714,1,1000,50
1,100,30.992,23,51.1576842375,21.9319342375,1,1000,50
1,100,25.4955,21,38.8821557,18.8971557,1,1000,50
1,100,24.4985,23,35.62810515,19.14060515,1,1000,50
1,100,23.24975,23,29.19602675,20.20202675,1,1000,50
1,100,30.24375,24,56.3304384178571,20.3614384178571,1,1000,50
1,100,21.999,21,24.62719325,20.62919325,1,1000,50
1,100,27.996,24,43.1562643410714,21.1742643410714,1,1000,50
1,100,23.998,22,31.487171025,19.994671025,1,1000,50
1,100,25.996,22,40.3011886464286,18.8186886464286,1,1000,50
0.991,100,43.982,26,82.2506353008929,26.9666353008929,1,1000,50
1,100,26.664,24,45.2089770125,20.2289770125,1,1000,50
1,100,24.998,23,35.2694390875,20.7809390875,1,1000,50
1,100,23.666,23,31.4398997553571,19.4478997553571,1,1000,50
1,100,31.992,24,53.27293865,22.79743865,1,1000,50
1,100,23.666,23,31.2743347089286,19.5320847089286,1,1000,50
1,100,26.996,23,41.659816125,20.676816125,1,1000,50
1,100,23.999,23,31.8810186464286,19.8890186464286,1,1000,50
0.979,100,50.4755,26,98.6375913,28.3695913,1,1000,50
1,100,29.121875,26,48.9549491526786,20.9779491526786,1,1000,50
0.9615,100,55.968,24,108.2874515875,30.6072015875,1,1000,50
1,100,25.998,24,40.664448025,19.846948025,1,1000,50
0.9995,100,31.5964,28,54.0650979160714,23.1899979160714,1,1000,50
1,100,22.666,22,30.6214740839286,18.6294740839286,1,1000,50
1,100,19,19,20.8781635625,17.8801635625,1,1000,50
0.998,100,37.23775,25,75.9627653410714,21.5112653410714,1,1000,50
1,100,25.664,23,40.3885804875,19.4055804875,1,1000,50
0.999,100,38.985,24,64.5032133125,27.0347133125,1,1000,50
0.9995,100,36.23775,24,70.0328641142857,20.0748641142857,1,1000,50
1,100,29.1625,25,49.2685696535714,20.0428196535714,1,1000,50
1,100,25.123875,24,39.3161092785714,19.3341092785714,1,1000,50
1,100,24.4985,23,35.7729322625,19.2854322625,1,1000,50
1,100,24.999,24,32.8075300875,20.9820300875,1,1000,50
1,100,23.124875,23,30.5385808875,19.5455808875,1,1000,50
1,100,28.664,26,43.516219525,22.533219525,1,1000,50
1,100,27.664,25,43.2815375919643,20.9685375919643,1,1000,50
1,100,30.24375,24,54.5572571383929,20.5892571383929,1,1000,50
0.9995,100,37.4875,25,68.794061775,23.834061775,1,1000,50
1,100,30.994,25,55.8191179696429,21.3506179696429,1,1000,50
0.999,100,30.121875,27,50.6502996964286,22.0738996964286,1,1000,50
1,100,25.4985,24,39.0142146178571,20.0322146178571,1,1000,50
1,100,27.998,26,42.7732555616071,21.9161305616071,1,1000,50
1,100,26.997,24,37.8135060339286,21.5757560339286,1,1000,50
1,100,22.3996,22,32.9711569803571,17.6501569803571,1,1000,50
0.995,100,42.982,25,80.6695665375,26.8434415375,1,1000,50
1,100,20.24975,20,27.1000173625,17.1080173625,1,1000,50
