"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,200,179.557267647059,164,203.59351870483,164.19695870483,1,10000,50
0.6885,200,195.3719625,165,227.489147751778,173.605147751778,1,10000,50
0.976,200,176.13172,160,199.372107452854,161.092707452854,1,10000,50
0.9865,200,172.779871875,159,195.48561045959,158.68263545959,1,10000,50
0.8855,200,187.83125,167,215.864925453246,170.854237953246,1,10000,50
0.984,200,174.969291176471,162,196.37955138342,161.09925138342,1,10000,50
0.999,200,167.616985294118,161,183.157565644852,157.107187519852,1,10000,50
0.8795,200,185.140442857143,161,216.729715332457,166.763124155987,1,10000,50
0.992,200,172.460292307692,160,191.337711159679,159.411732588251,1,10000,50
0.995,200,165.63237,156,186.194135203272,153.645007078272,1,10000,50
0.9755,200,175.233870588235,161,199.801430389503,160.805230389503,1,10000,50
0.9905,200,169.0238975,158,192.396931048449,155.281210993504,1,10000,50
0.9225,200,183.151630769231,161,209.559839679104,165.133027179104,1,10000,50
0.7665,200,192.9975,168,221.380256990503,174.409728419075,1,10000,50
0.8555,200,188.319196428571,166,217.290897552716,170.17566183843,1,10000,50
0.9785,200,175.13172,159,199.177458513012,159.794033513012,1,10000,50
0.9925,200,170.09879,158,191.955701243021,155.757921243021,1,10000,50
0.752,200,193.150830769231,163,225.369556715446,173.085196715446,1,10000,50
0.9925,200,172.63237,163,190.748636479027,160.750636479027,1,10000,50
0.8185,200,189.40625,161,223.365035334121,169.369835334121,1,10000,50
0.98,200,175.4431,162,199.078375552239,160.927744783009,1,10000,50
0.8725,200,187.778971875,165,214.1276850378,170.527379989723,1,10000,50
0.865,200,187.29757,163,218.411866385018,168.440763885018,1,10000,50
0.8635,200,188.53108,166,217.062141375575,170.508678875575,1,10000,50
0.9575,200,177.359375,160,203.998872782923,160.708116261184,1,10000,50
0.957,200,178.9982,161,205.435457939486,163.565368653772,1,10000,50
0.9485,200,180.359375,163,205.418248999846,163.890852124846,1,10000,50
0.989,200,174.694782608696,166,194.32019002044,161.85517002044,1,10000,50
0.9365,200,181.569371428571,161,208.379987923152,163.487052208866,1,10000,50
0.937,200,182.16465,162,207.698118735609,166.049603021324,1,10000,50
0.97,200,177.13172,161,201.372125196296,162.125050196296,1,10000,50
0.745,200,193.035657692308,165,225.138273789219,172.712592210272,1,10000,50
0.9895,200,172.03213,160,191.663411231637,158.592592000868,1,10000,50
0.9,200,185.0394625,163,211.929477744275,167.959647744275,1,10000,50
0.9365,200,184.283985714286,167,207.900797195128,168.395314695128,1,10000,50
0.927,200,184.344119230769,164,209.554712185096,167.441939108173,1,10000,50
0.733,200,193.71875,159,232.729298408212,171.526485908212,1,10000,50
0.981,200,174.69853,160,198.321099777041,159.830642634184,1,10000,50
0.871,200,186.9974,161,215.478820711155,168.138905086155,1,10000,50
0.7895,200,191.29757,167,219.047339903972,172.547002403972,1,10000,50
0.8615,200,188.439032352941,167,218.384366314488,171.012403814488,1,10000,50
0.919,200,184.1228875,163,210.261783529954,167.164683529954,1,10000,50
0.924,200,183.569371428571,163,210.002408895707,166.801783126477,1,10000,50
0.4035,200,206.9955,162,252.768642785328,180.433807071043,1,10000,50
0.968,200,179.233870588235,165,201.671939564704,164.899130216878,1,10000,50
0.7205,200,194.150830769231,164,229.338438831199,173.208836908122,1,10000,50
0.9925,200,170.694782608696,162,191.064946227167,157.716981227167,1,10000,50
0.997,200,161.9993,155,179.622116904597,151.655663779597,1,10000,50
0.98,200,177.19838,161,198.875668439809,163.224087670579,1,10000,50
0.4465,200,204.22345,166,242.488738810481,180.294463810481,1,10000,50
