"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,100,98.7838845215506,93,114.649474727651,89.4409493820285,1,3162,50
0.8455,100,94.0608989563567,89,115.130904126536,84.2224337491373,1,3162,50
0.014,100,118.992409867173,95,158.35247001233,101.18179085357,1,3162,50
0.745,100,97.1405981747538,90,118.90879246038,86.4723949623129,1,3162,50
0.8445,100,94.9987349778621,91,112.865602135096,86.4131063518361,1,3162,50
0.7495,100,97.4985768500949,93,114.135432430842,88.4276977240564,1,3162,50
0.907,100,93.9993674889311,92,109.560743507284,86.9166416730019,1,3162,50
0.855,100,94.9987349778621,91,111.641614798606,86.7861523627352,1,3162,50
0.8185,100,95.4985768500949,91,114.435174207173,86.0422583311448,1,3162,50
0.1065,100,113.160288846721,93,152.161811205019,95.484031670266,1,3162,50
0.894,100,93.0615314674257,90,110.540157948515,84.9479378346625,1,3162,50
0.8895,100,94.0615314674257,91,108.008476169537,86.2647222163427,1,3162,50
0.8025,100,96.1230629348514,90,116.311775452545,86.4615450377981,1,3162,50
0.766,100,97.4988931056293,94,112.383467363765,89.7851843677714,1,3162,50
0.903,100,93.9990512333966,91,107.858880433289,87.025756619247,1,3162,50
0.9105,100,92.9993674889311,91,109.210197169586,85.8585436049339,1,3162,50
0.8565,100,95.2265683399459,93,110.126654751727,86.9409826334174,1,3162,50
0.717,100,98.1989879822897,95,114.142914839505,89.6844685577668,1,3162,50
0.9125,100,92.9993674889311,91,110.520058036138,85.4276797945192,1,3162,50
0.9155,100,92.9990512333966,90,106.55897451976,85.8496585353021,1,3162,50
0.7925,100,96.3316466371495,91,115.429090162436,87.1867593591468,1,3162,50
0.295,100,105.282461371645,95,127.65635295807,93.2659671263178,1,3162,50
0.966,100,91.2221519432146,91,101.233734753651,85.8213111820722,1,3162,50
0.9105,100,92.4988931056293,89,107.294718344068,84.674027325725,1,3162,50
0.542,100,101.121797912713,91,124.915708147066,89.5240572931764,1,3162,50
0.4115,100,102.99715370019,94,125.543757638673,91.6154092832019,1,3162,50
0.942,100,91.5620058507274,90,106.663740883193,84.9203031855334,1,3162,50
0.96,100,90.7851495436884,89,103.075822203432,84.2412294953814,1,3162,50
0.722,100,98.2265683399459,96,114.209002721301,90.1137781798715,1,3162,50
0.9145,100,92.4988931056293,89,110.096449439098,84.6663616781868,1,3162,50
0.54,100,101.097438330171,93,123.78099473912,90.7264208934528,1,3162,50
0.6375,100,99.553798580364,94,119.720692210609,90.0278712112412,1,3162,50
0.0625,100,114.593801391524,95,147.665358970949,97.5520999576659,1,3162,50
0.956,100,90.8886077728583,90,104.30686163675,84.7168718774058,1,3162,50
0.7525,100,97.1640839131351,89,117.362951343518,87.0131953120732,1,3162,50
0.901,100,93.9990512333966,91,106.827483080553,86.7649488195369,1,3162,50
0.752,100,97.5699828318424,93,116.879311452685,88.9493818195412,1,3162,50
0.73,100,97.9974699557242,90,117.513535483655,88.3551441701403,1,3162,50
0.782,100,96.7838845215506,91,121.404627132963,86.6467418283031,1,3162,50
0.8795,100,94.4988931056293,91,110.430111282386,86.7616498655611,1,3162,50
0.6285,100,99.7838845215506,94,117.504751993487,90.3218096669963,1,3162,50
0.672,100,98.7838845215506,93,117.191242601658,89.698358351184,1,3162,50
0.6115,100,100.140598174754,93,120.149489074509,89.9081070378232,1,3162,50
0.812,100,96.4985768500949,92,112.044472516772,88.4836776611958,1,3162,50
0.741,100,97.7838845215506,92,119.327240520729,88.25215618592,1,3162,50
0.9535,100,90.5620058507274,89,103.665562524586,84.0035342724254,1,3162,50
0.8705,100,94.0820419565676,90,109.94576225979,85.650600969467,1,3162,50
0.924,100,92.2492884250474,90,107.733424584243,84.656442716227,1,3162,50
0.822,100,96.0615314674257,93,114.716505185877,87.786259297199,1,3162,50
0.7925,100,96.9081708929906,94,111.738471196213,88.3633318931798,1,3162,50
