"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,50.75,50.3029717924675,50.2781831540092,51.0187084827954,49.5825865037126,-1,1e+05,50
0.0125,50.75,51.5195646627442,51.4935503452802,52.1995144728841,50.8249797677464,-1,1e+05,50
0.601,50.75,50.6647099084496,50.6395599179173,51.3818637720302,49.9714199016326,-1,1e+05,50
0.508,50.75,50.7379296809913,50.7127062308268,51.4309312420501,50.0410463518735,-1,1e+05,50
0.789,50.75,50.468765139204,50.4438112087097,51.1750795458866,49.776371604563,-1,1e+05,50
0.5025,50.75,50.7461607405183,50.7209290256359,51.4410104071705,50.0109762517811,-1,1e+05,50
0.202,50.75,51.0547021580315,51.0291596641477,51.7643537760854,50.3318841153388,-1,1e+05,50
0.5015,50.75,50.7402575270399,50.7150317396476,51.4345375357027,50.0441985501579,-1,1e+05,50
0.664,50.75,50.5950554091219,50.5699752019001,51.2812241742913,49.873931366353,-1,1e+05,50
0.845,50.75,50.3942213053922,50.3693417612525,51.1159453254451,49.7346354583277,-1,1e+05,50
0.164,50.75,51.1014558827726,51.0758661302366,51.8466819049128,50.4015175599122,-1,1e+05,50
0.6255,50.75,50.6336546249755,50.608535759126,51.3238345806738,49.9231564970754,-1,1e+05,50
0.062,50.75,51.3098004258674,51.2839995480444,52.0017931740541,50.5903006999632,-1,1e+05,50
0.796,50.75,50.4397334540107,50.4148085070634,51.1511050492357,49.7465819709405,-1,1e+05,50
0.5995,50.75,50.6660539931042,50.6409026550488,51.3795835391226,49.9729017150327,-1,1e+05,50
0.0125,50.75,51.5420940554075,51.5160567615453,52.232864930621,50.8646334531197,-1,1e+05,50
0.584,50.75,50.677846797979,50.6526836354035,51.3727636353148,49.9830727867317,-1,1e+05,50
0.739,50.75,50.5047959379275,50.4798060129707,51.2028509975066,49.7922635579745,-1,1e+05,50
0.491,50.75,50.7554846722183,50.7302435936428,51.4605416260403,50.0595274995915,-1,1e+05,50
0.2365,50.75,51.0087993813347,50.9833032434976,51.6868340540781,50.3145926261114,-1,1e+05,50
0.684,50.75,50.5874603459904,50.5623877420188,51.319073007917,49.9040053017897,-1,1e+05,50
0.578,50.75,50.6845359691071,50.6593660981362,51.4276414370911,49.9513797494905,-1,1e+05,50
0.14,50.75,51.1381497122147,51.1125228389919,51.8615030008269,50.4630874640368,-1,1e+05,50
0.7515,50.75,50.5069289734562,50.4819369168024,51.2192506944243,49.7904200371153,-1,1e+05,50
0.181,50.75,51.0686435005136,51.0430869192922,51.7678268552626,50.3541725263247,-1,1e+05,50
0.9105,50.75,50.2604952125647,50.2357488339152,50.9568135388177,49.5345829133936,-1,1e+05,50
0.871,50.75,50.3625890860158,50.3377410737342,51.0462853290342,49.6698349669452,-1,1e+05,50
0.004,50.75,51.7064044182615,51.6801992474267,52.4313477003892,50.988507108325,-1,1e+05,50
0.4405,50.75,50.8047698270951,50.7794792243479,51.5046334830134,50.1189781381891,-1,1e+05,50
0.098,50.75,51.2363459024487,51.2106195584684,51.9573508475669,50.5320948418782,-1,1e+05,50
0.7085,50.75,50.5453810168132,50.5203505166585,51.2353880813166,49.8238138161422,-1,1e+05,50
0.633,50.75,50.6336879543014,50.6085690550585,51.3509203502539,49.9353057250341,-1,1e+05,50
0.532,50.75,50.7210629131082,50.6958563944559,51.4031108757654,49.9782411621588,-1,1e+05,50
0.666,50.75,50.5797217373294,50.5546568791233,51.2942027977605,49.8702969143269,-1,1e+05,50
0.338,50.75,50.8881568294229,50.8627823248088,51.5993505888081,50.1923395598997,-1,1e+05,50
0.982,50.75,50.0171660630536,49.9926610773538,50.7113540911955,49.3223800295222,-1,1e+05,50
0.0095,50.75,51.5922066220851,51.5661181850257,52.2911548251679,50.9053796317028,-1,1e+05,50
0.2295,50.75,51.0252863335539,50.9997735508055,51.7286111030871,50.3453830251255,-1,1e+05,50
0.4675,50.75,50.7844426276524,50.7591724565624,51.5024072825373,50.124861953467,-1,1e+05,50
0.379,50.75,50.8581255273279,50.8327812554404,51.5606765273606,50.1381518946232,-1,1e+05,50
0.5455,50.75,50.7081838867922,50.6829902927781,51.4306771392841,50.0154430582939,-1,1e+05,50
0.9735,50.75,50.0572776115377,50.0327329148549,50.7559620954722,49.3655794209432,-1,1e+05,50
0.5995,50.75,50.6639249508181,50.6387757472349,51.3304896239609,50.011087666154,-1,1e+05,50
0.7145,50.75,50.5496316411508,50.5245968895037,51.2740105893593,49.8274918662614,-1,1e+05,50
0.5325,50.75,50.7181019635762,50.6928984166529,51.4120497667137,50.0183171857135,-1,1e+05,50
0.1025,50.75,51.2096013145186,51.1839020813463,51.9355005689344,50.5214644366669,-1,1e+05,50
0.5045,50.75,50.7469889378984,50.7217563913572,51.4589030607065,50.0101644106106,-1,1e+05,50
0.399,50.75,50.85300876259,50.8276696399905,51.5539617882815,50.1604222289503,-1,1e+05,50
0.713,50.75,50.5536090086948,50.5285702785412,51.2477859311737,49.8267087422534,-1,1e+05,50
0.519,50.75,50.7422112083461,50.7169834593152,51.4658081215886,50.0934859517409,-1,1e+05,50
